Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9195717609943023e-07,,1
Emission_Metric,duration_seconds,1.0094118999995771,,1
Emission_Metric,energy_consumed_kwh,0.00016488057463950046,,1
Emission_Metric,emissions_kgCO2eq,3.9174812739659113e-07,,2
Emission_Metric,duration_seconds,1.0091153000003033,,2
Emission_Metric,energy_consumed_kwh,0.00016479263628206366,,2
Emission_Metric,emissions_kgCO2eq,3.909606075265646e-07,,3
Emission_Metric,duration_seconds,1.007590600000185,,3
Emission_Metric,energy_consumed_kwh,0.00016446135843686084,,3
Emission_Metric,emissions_kgCO2eq,3.926579225254664e-07,,4
Emission_Metric,duration_seconds,1.0120940000006158,,4
Emission_Metric,energy_consumed_kwh,0.0001651753503967687,,4
Emission_Metric,emissions_kgCO2eq,3.9202190037380956e-07,,5
Emission_Metric,duration_seconds,1.0085074999997232,,5
Emission_Metric,energy_consumed_kwh,0.00016490780153111906,,5
Emission_Metric,emissions_kgCO2eq,3.915263922121656e-07,,6
Emission_Metric,duration_seconds,1.0072346999995716,,6
Emission_Metric,energy_consumed_kwh,0.00016469936123352468,,6
Emission_Metric,emissions_kgCO2eq,3.907470495048985e-07,,7
Emission_Metric,duration_seconds,1.0067110999998476,,7
Emission_Metric,energy_consumed_kwh,0.00016437152319087405,,7
Emission_Metric,emissions_kgCO2eq,3.904564264932212e-07,,8
Emission_Metric,duration_seconds,1.0049003999993147,,8
Emission_Metric,energy_consumed_kwh,0.00016424926981195733,,8
Emission_Metric,emissions_kgCO2eq,3.90888992546643e-07,,9
Emission_Metric,duration_seconds,1.005617899999379,,9
Emission_Metric,energy_consumed_kwh,0.0001644312329033529,,9
Emission_Metric,emissions_kgCO2eq,3.908810096922914e-07,,10
Emission_Metric,duration_seconds,1.0071210000005522,,10
Emission_Metric,energy_consumed_kwh,0.00016442787483851056,,10
Emission_Metric,emissions_kgCO2eq,3.912829920687175e-07,,11
Emission_Metric,duration_seconds,1.0083176999996795,,11
Emission_Metric,energy_consumed_kwh,0.00016459697261056737,,11
Emission_Metric,emissions_kgCO2eq,3.905706036649943e-07,,12
Emission_Metric,duration_seconds,1.0066524999992907,,12
Emission_Metric,energy_consumed_kwh,0.00016429729954285804,,12
Emission_Metric,emissions_kgCO2eq,3.89952090386651e-07,,13
Emission_Metric,duration_seconds,1.004749499999889,,13
Emission_Metric,energy_consumed_kwh,0.00016403711595400206,,13
Emission_Metric,emissions_kgCO2eq,3.906047292795031e-07,,14
Emission_Metric,duration_seconds,1.006663999999546,,14
Emission_Metric,energy_consumed_kwh,0.00016431165481244674,,14
Emission_Metric,emissions_kgCO2eq,3.901661714656881e-07,,15
Emission_Metric,duration_seconds,1.0053012999997009,,15
Emission_Metric,energy_consumed_kwh,0.00016412717122912766,,15
Emission_Metric,emissions_kgCO2eq,3.9123568472444337e-07,,16
Emission_Metric,duration_seconds,1.0082802000006268,,16
Emission_Metric,energy_consumed_kwh,0.00016457707231894313,,16
Emission_Metric,emissions_kgCO2eq,3.906487593907529e-07,,17
Emission_Metric,duration_seconds,1.0069370999999592,,17
Emission_Metric,energy_consumed_kwh,0.00016433017650432276,,17
Emission_Metric,emissions_kgCO2eq,3.9088421509303435e-07,,18
Emission_Metric,duration_seconds,1.0068959999998697,,18
Emission_Metric,energy_consumed_kwh,0.0001644292232213153,,18
Emission_Metric,emissions_kgCO2eq,3.899846087465309e-07,,19
Emission_Metric,duration_seconds,1.0048536999993303,,19
Emission_Metric,energy_consumed_kwh,0.00016405079511639599,,19
Emission_Metric,emissions_kgCO2eq,3.90205127381609e-07,,20
Emission_Metric,duration_seconds,1.0056489999997211,,20
Emission_Metric,energy_consumed_kwh,0.00016414355841169327,,20
Emission_Metric,emissions_kgCO2eq,3.908143380161461e-07,,21
Emission_Metric,duration_seconds,1.0068068999999014,,21
Emission_Metric,energy_consumed_kwh,0.00016439982875351625,,21
Emission_Metric,emissions_kgCO2eq,3.918424413879425e-07,,22
Emission_Metric,duration_seconds,1.0098704000001817,,22
Emission_Metric,energy_consumed_kwh,0.0001648323103741298,,22
Emission_Metric,emissions_kgCO2eq,3.9155879703373046e-07,,23
Emission_Metric,duration_seconds,1.008814199999506,,23
Emission_Metric,energy_consumed_kwh,0.00016471299263492897,,23
Emission_Metric,emissions_kgCO2eq,3.915759182309315e-07,,24
Emission_Metric,duration_seconds,1.0089982999998028,,24
Emission_Metric,energy_consumed_kwh,0.00016472019483201875,,24
Emission_Metric,emissions_kgCO2eq,3.9106040781971386e-07,,25
Emission_Metric,duration_seconds,1.0075598999992508,,25
Emission_Metric,energy_consumed_kwh,0.00016450334039480686,,25
Emission_Metric,emissions_kgCO2eq,3.9118653852504405e-07,,26
Emission_Metric,duration_seconds,1.0076883000001544,,26
Emission_Metric,energy_consumed_kwh,0.0001645563984951368,,26
Emission_Metric,emissions_kgCO2eq,3.9037713052753217e-07,,27
Emission_Metric,duration_seconds,1.005634099999952,,27
Emission_Metric,energy_consumed_kwh,0.0001642159131975447,,27
Emission_Metric,emissions_kgCO2eq,3.9089195012641046e-07,,28
Emission_Metric,duration_seconds,1.0075212000001557,,28
Emission_Metric,energy_consumed_kwh,0.00016443247703786895,,28
Emission_Metric,emissions_kgCO2eq,3.908825859974811e-07,,29
Emission_Metric,duration_seconds,1.007165900000473,,29
Emission_Metric,energy_consumed_kwh,0.0001644285379265246,,29
Emission_Metric,emissions_kgCO2eq,3.9136327407961723e-07,,30
Emission_Metric,duration_seconds,1.0085486999996647,,30
Emission_Metric,energy_consumed_kwh,0.0001646307440144286,,30
Emission_Metric,emissions_kgCO2eq,3.904860592116829e-07,,31
Emission_Metric,duration_seconds,1.006347999999889,,31
