Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9069939272878184e-07,,1
Emission_Metric,duration_seconds,1.0072349999973085,,1
Emission_Metric,energy_consumed_kwh,0.0001643514759073678,,1
Emission_Metric,emissions_kgCO2eq,3.904771394449389e-07,,2
Emission_Metric,duration_seconds,1.0063680999955977,,2
Emission_Metric,energy_consumed_kwh,0.0001642579829153011,,2
Emission_Metric,emissions_kgCO2eq,3.91082619624305e-07,,3
Emission_Metric,duration_seconds,1.0076864000002388,,3
Emission_Metric,energy_consumed_kwh,0.0001645126840050992,,3
Emission_Metric,emissions_kgCO2eq,3.914407924757688e-07,,4
Emission_Metric,duration_seconds,1.0088709999981802,,4
Emission_Metric,energy_consumed_kwh,0.00016466335287703394,,4
Emission_Metric,emissions_kgCO2eq,3.903934672181924e-07,,5
Emission_Metric,duration_seconds,1.0060003999969922,,5
Emission_Metric,energy_consumed_kwh,0.00016422278538437537,,5
Emission_Metric,emissions_kgCO2eq,3.9081022073912883e-07,,6
Emission_Metric,duration_seconds,1.0070215000014286,,6
Emission_Metric,energy_consumed_kwh,0.00016439809678114287,,6
Emission_Metric,emissions_kgCO2eq,3.9043693135764667e-07,,7
Emission_Metric,duration_seconds,1.0062085000026855,,7
Emission_Metric,energy_consumed_kwh,0.0001642410689947451,,7
Emission_Metric,emissions_kgCO2eq,3.912451256009899e-07,,8
Emission_Metric,duration_seconds,1.0066111999985878,,8
Emission_Metric,energy_consumed_kwh,0.00016458104371491446,,8
Emission_Metric,emissions_kgCO2eq,3.904460064311313e-07,,9
Emission_Metric,duration_seconds,1.0061495999980252,,9
Emission_Metric,energy_consumed_kwh,0.00016424488651212274,,9
Emission_Metric,emissions_kgCO2eq,3.917073564744516e-07,,10
Emission_Metric,duration_seconds,1.0084747000000789,,10
Emission_Metric,energy_consumed_kwh,0.00016477548559958898,,10
Emission_Metric,emissions_kgCO2eq,3.90976674821002e-07,,11
Emission_Metric,duration_seconds,1.0062562999955844,,11
Emission_Metric,energy_consumed_kwh,0.0001644681172995665,,11
Emission_Metric,emissions_kgCO2eq,3.905488587617191e-07,,12
Emission_Metric,duration_seconds,1.0062816000063322,,12
Emission_Metric,energy_consumed_kwh,0.00016428815233911713,,12
Emission_Metric,emissions_kgCO2eq,3.9016444659926096e-07,,13
Emission_Metric,duration_seconds,1.0055916000055731,,13
Emission_Metric,energy_consumed_kwh,0.00016412644564739315,,13
Emission_Metric,emissions_kgCO2eq,3.92181483695187e-07,,14
Emission_Metric,duration_seconds,1.0103252999979304,,14
Emission_Metric,energy_consumed_kwh,0.0001649749317977299,,14
Emission_Metric,emissions_kgCO2eq,3.9070406205837544e-07,,15
Emission_Metric,duration_seconds,1.0067887000041083,,15
Emission_Metric,energy_consumed_kwh,0.00016435344010599335,,15
Emission_Metric,emissions_kgCO2eq,3.908379727422335e-07,,16
Emission_Metric,duration_seconds,1.0071619000009377,,16
Emission_Metric,energy_consumed_kwh,0.00016440977092948945,,16
Emission_Metric,emissions_kgCO2eq,3.910614306835116e-07,,17
Emission_Metric,duration_seconds,1.007645700003195,,17
Emission_Metric,energy_consumed_kwh,0.00016450377067235,,17
Emission_Metric,emissions_kgCO2eq,3.9091292248127365e-07,,18
Emission_Metric,duration_seconds,1.007365999998001,,18
Emission_Metric,energy_consumed_kwh,0.00016444129926165317,,18
Emission_Metric,emissions_kgCO2eq,3.909873122969563e-07,,19
Emission_Metric,duration_seconds,1.0066201000008732,,19
Emission_Metric,energy_consumed_kwh,0.00016447259205664455,,19
Emission_Metric,emissions_kgCO2eq,3.903975283749333e-07,,20
Emission_Metric,duration_seconds,1.0056887000027928,,20
Emission_Metric,energy_consumed_kwh,0.00016422449374921207,,20
Emission_Metric,emissions_kgCO2eq,3.916029332754399e-07,,21
Emission_Metric,duration_seconds,1.0091153000030317,,21
Emission_Metric,energy_consumed_kwh,0.00016473155897160866,,21
Emission_Metric,emissions_kgCO2eq,3.916235867501477e-07,,22
Emission_Metric,duration_seconds,1.0090645000018412,,22
Emission_Metric,energy_consumed_kwh,0.00016474024705537336,,22
Emission_Metric,emissions_kgCO2eq,3.900992566779917e-07,,23
Emission_Metric,duration_seconds,1.005186499998672,,23
Emission_Metric,energy_consumed_kwh,0.00016409902287690953,,23
Emission_Metric,emissions_kgCO2eq,3.910525583082124e-07,,24
Emission_Metric,duration_seconds,1.007733599995845,,24
Emission_Metric,energy_consumed_kwh,0.00016450003842192326,,24
Emission_Metric,emissions_kgCO2eq,3.902694431441165e-07,,25
Emission_Metric,duration_seconds,1.0054634000043734,,25
Emission_Metric,energy_consumed_kwh,0.00016417061345884445,,25
Emission_Metric,emissions_kgCO2eq,3.90853569280475e-07,,26
Emission_Metric,duration_seconds,1.0072101000041584,,26
Emission_Metric,energy_consumed_kwh,0.00016441633176405112,,26
Emission_Metric,emissions_kgCO2eq,3.9062576111714696e-07,,27
Emission_Metric,duration_seconds,1.0064177000022028,,27
Emission_Metric,energy_consumed_kwh,0.00016432050205823762,,27
Emission_Metric,emissions_kgCO2eq,3.9166140886805294e-07,,28
Emission_Metric,duration_seconds,1.0080845000047702,,28
Emission_Metric,energy_consumed_kwh,0.0001647561572948448,,28
Emission_Metric,emissions_kgCO2eq,3.9108899445626927e-07,,29
Emission_Metric,duration_seconds,1.0078674999967916,,29
Emission_Metric,energy_consumed_kwh,0.00016451536563978175,,29
Emission_Metric,emissions_kgCO2eq,3.9057320007721155e-07,,30
Emission_Metric,duration_seconds,1.0063996999961091,,30
Emission_Metric,energy_consumed_kwh,0.00016429839174875318,,30
Emission_Metric,emissions_kgCO2eq,3.9027180516059813e-07,,31
Emission_Metric,duration_seconds,1.005530300004466,,31
Emission_Metric,energy_consumed_kwh,0.00016417160706390783,,31
Emission_Metric,emissions_kgCO2eq,3.9089076355078073e-07,,32
Emission_Metric,duration_seconds,1.0070246000032057,,32
Emission_Metric,energy_consumed_kwh,0.0001644319778933613,,32
Emission_Metric,emissions_kgCO2eq,3.91074160014627e-07,,33
Emission_Metric,duration_seconds,1.0061551000035251,,33
Emission_Metric,energy_consumed_kwh,0.0001645091253885207,,33
Emission_Metric,emissions_kgCO2eq,3.90309950910559e-07,,34
Emission_Metric,duration_seconds,1.005786800000351,,34
Emission_Metric,energy_consumed_kwh,0.0001641876534423316,,34
Emission_Metric,emissions_kgCO2eq,3.9074440214703343e-07,,35
Emission_Metric,duration_seconds,1.0068256000013207,,35
Emission_Metric,energy_consumed_kwh,0.00016437040955419972,,35
Emission_Metric,emissions_kgCO2eq,3.9098224621125734e-07,,36
Emission_Metric,duration_seconds,1.0073766999994405,,36
Emission_Metric,energy_consumed_kwh,0.00016447046095872838,,36
Emission_Metric,emissions_kgCO2eq,3.9076263739752127e-07,,37
Emission_Metric,duration_seconds,1.0068449000027613,,37
Emission_Metric,energy_consumed_kwh,0.00016437808038857263,,37
Emission_Metric,emissions_kgCO2eq,3.9164719055448986e-07,,38
Emission_Metric,duration_seconds,1.00933200000145,,38
Emission_Metric,energy_consumed_kwh,0.00016475017622381554,,38
Emission_Metric,emissions_kgCO2eq,3.909138218928818e-07,,39
Emission_Metric,duration_seconds,1.0072864000030677,,39
Emission_Metric,energy_consumed_kwh,0.00016444167760783953,,39
Emission_Metric,emissions_kgCO2eq,3.9069683268050327e-07,,40
Emission_Metric,duration_seconds,1.0067807000014,,40
Emission_Metric,energy_consumed_kwh,0.00016435039899831492,,40
Emission_Metric,emissions_kgCO2eq,3.9197968012801706e-07,,41
Emission_Metric,duration_seconds,1.0089733000058914,,41
Emission_Metric,energy_consumed_kwh,0.00016489004117664115,,41
Emission_Metric,emissions_kgCO2eq,3.917407927859473e-07,,42
Emission_Metric,duration_seconds,1.0082793000037782,,42
Emission_Metric,energy_consumed_kwh,0.0001647895509072027,,42
Emission_Metric,emissions_kgCO2eq,3.934804584677222e-07,,43
Emission_Metric,duration_seconds,1.0132797999976901,,43
Emission_Metric,energy_consumed_kwh,0.00016552135809120715,,43
Emission_Metric,emissions_kgCO2eq,3.911268443954728e-07,,44
Emission_Metric,duration_seconds,1.00805930000206,,44
Emission_Metric,energy_consumed_kwh,0.00016453128758255127,,44
Emission_Metric,emissions_kgCO2eq,3.9081026239320756e-07,,45
Emission_Metric,duration_seconds,1.0068114000023343,,45
Emission_Metric,energy_consumed_kwh,0.00016439811430333368,,45
Emission_Metric,emissions_kgCO2eq,3.907344633342992e-07,,46
Emission_Metric,duration_seconds,1.0054430000018328,,46
Emission_Metric,energy_consumed_kwh,0.00016436622869655818,,46
Emission_Metric,emissions_kgCO2eq,3.917451225534251e-07,,47
Emission_Metric,duration_seconds,1.008436799995252,,47
Emission_Metric,energy_consumed_kwh,0.00016479137226574217,,47
Emission_Metric,emissions_kgCO2eq,3.9115680386818994e-07,,48
Emission_Metric,duration_seconds,1.0068343999955687,,48
Emission_Metric,energy_consumed_kwh,0.00016454389032432692,,48
Emission_Metric,emissions_kgCO2eq,3.9110756578165965e-07,,49
Emission_Metric,duration_seconds,1.0076339000006556,,49
Emission_Metric,energy_consumed_kwh,0.0001645231778473108,,49
Emission_Metric,emissions_kgCO2eq,4.0052360696092383e-07,,50
Emission_Metric,duration_seconds,1.0307792000021436,,50
Emission_Metric,energy_consumed_kwh,0.000168484126581344,,50
