Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9140031176096e-07,,1
Emission_Metric,duration_seconds,1.0088310999999521,,1
Emission_Metric,energy_consumed_kwh,0.00016464632427307796,,1
Emission_Metric,emissions_kgCO2eq,3.904333397999844e-07,,2
Emission_Metric,duration_seconds,1.0061190999986138,,2
Emission_Metric,energy_consumed_kwh,0.00016423955817129981,,2
Emission_Metric,emissions_kgCO2eq,3.9049080244899067e-07,,3
Emission_Metric,duration_seconds,1.006301599998551,,3
Emission_Metric,energy_consumed_kwh,0.00016426373039001705,,3
Emission_Metric,emissions_kgCO2eq,3.910078065915022e-07,,4
Emission_Metric,duration_seconds,1.0074995999966632,,4
Emission_Metric,energy_consumed_kwh,0.00016448121317973557,,4
Emission_Metric,emissions_kgCO2eq,3.9143450025218566e-07,,5
Emission_Metric,duration_seconds,1.0082786999992095,,5
Emission_Metric,energy_consumed_kwh,0.00016466070599236538,,5
Emission_Metric,emissions_kgCO2eq,3.913025506127168e-07,,6
Emission_Metric,duration_seconds,1.0070157000009203,,6
Emission_Metric,energy_consumed_kwh,0.00016460520010114633,,6
Emission_Metric,emissions_kgCO2eq,3.903447573788166e-07,,7
Emission_Metric,duration_seconds,1.0057862999965437,,7
Emission_Metric,energy_consumed_kwh,0.00016420229511963062,,7
Emission_Metric,emissions_kgCO2eq,3.9095176287100565e-07,,8
Emission_Metric,duration_seconds,1.006276700005401,,8
Emission_Metric,energy_consumed_kwh,0.0001644576378470108,,8
Emission_Metric,emissions_kgCO2eq,3.911498361567323e-07,,9
Emission_Metric,duration_seconds,1.0079285999963759,,9
Emission_Metric,energy_consumed_kwh,0.00016454095928915494,,9
Emission_Metric,emissions_kgCO2eq,3.912644174986898e-07,,10
Emission_Metric,duration_seconds,1.0080231000029016,,10
Emission_Metric,energy_consumed_kwh,0.00016458915903815028,,10
Emission_Metric,emissions_kgCO2eq,3.9106661435290783e-07,,11
Emission_Metric,duration_seconds,1.007703399998718,,11
Emission_Metric,energy_consumed_kwh,0.00016450595123298494,,11
Emission_Metric,emissions_kgCO2eq,3.906063088821863e-07,,12
Emission_Metric,duration_seconds,1.0064496000049985,,12
Emission_Metric,energy_consumed_kwh,0.0001643123192875833,,12
Emission_Metric,emissions_kgCO2eq,3.9118044089964925e-07,,13
Emission_Metric,duration_seconds,1.0079015000010259,,13
Emission_Metric,energy_consumed_kwh,0.0001645538334700771,,13
Emission_Metric,emissions_kgCO2eq,3.9065576095502303e-07,,14
Emission_Metric,duration_seconds,1.0066319999968982,,14
Emission_Metric,energy_consumed_kwh,0.00016433312178000753,,14
Emission_Metric,emissions_kgCO2eq,3.906091826726513e-07,,15
Emission_Metric,duration_seconds,1.006412900002033,,15
Emission_Metric,energy_consumed_kwh,0.0001643135281753194,,15
Emission_Metric,emissions_kgCO2eq,3.9078702835397024e-07,,16
Emission_Metric,duration_seconds,1.0068725000019185,,16
Emission_Metric,energy_consumed_kwh,0.00016438834068015687,,16
Emission_Metric,emissions_kgCO2eq,3.9046410433296444e-07,,17
Emission_Metric,duration_seconds,1.0060195999976713,,17
Emission_Metric,energy_consumed_kwh,0.00016425249956945648,,17
Emission_Metric,emissions_kgCO2eq,3.905720729941075e-07,,18
Emission_Metric,duration_seconds,1.0062132000020938,,18
Emission_Metric,energy_consumed_kwh,0.0001642979176303515,,18
Emission_Metric,emissions_kgCO2eq,3.9397969051621324e-07,,19
Emission_Metric,duration_seconds,1.0150205999962054,,19
Emission_Metric,energy_consumed_kwh,0.00016573136487779748,,19
Emission_Metric,emissions_kgCO2eq,3.911134864785065e-07,,20
Emission_Metric,duration_seconds,1.0078140000041458,,20
Emission_Metric,energy_consumed_kwh,0.00016452566844566669,,20
Emission_Metric,emissions_kgCO2eq,3.9052894360659393e-07,,21
Emission_Metric,duration_seconds,1.006391499999154,,21
Emission_Metric,energy_consumed_kwh,0.0001642797748366212,,21
Emission_Metric,emissions_kgCO2eq,3.957707754806142e-07,,22
Emission_Metric,duration_seconds,1.019792699997197,,22
Emission_Metric,energy_consumed_kwh,0.00016648480208003837,,22
Emission_Metric,emissions_kgCO2eq,3.9661646438398084e-07,,23
Emission_Metric,duration_seconds,1.0207641000015428,,23
Emission_Metric,energy_consumed_kwh,0.0001668405492913561,,23
Emission_Metric,emissions_kgCO2eq,3.9111560282849447e-07,,24
Emission_Metric,duration_seconds,1.0079171999968821,,24
Emission_Metric,energy_consumed_kwh,0.00016452655870874498,,24
Emission_Metric,emissions_kgCO2eq,3.9095424793742787e-07,,25
Emission_Metric,duration_seconds,1.007013399997959,,25
Emission_Metric,energy_consumed_kwh,0.00016445868321422104,,25
Emission_Metric,emissions_kgCO2eq,3.9102916577194746e-07,,26
Emission_Metric,duration_seconds,1.007969400001457,,26
Emission_Metric,energy_consumed_kwh,0.00016449019812543982,,26
Emission_Metric,emissions_kgCO2eq,3.9064390265472796e-07,,27
Emission_Metric,duration_seconds,1.0064729000005173,,27
Emission_Metric,energy_consumed_kwh,0.00016432813347137047,,27
Emission_Metric,emissions_kgCO2eq,3.9244360777804544e-07,,28
Emission_Metric,duration_seconds,1.009268500005419,,28
Emission_Metric,energy_consumed_kwh,0.00016508519682677887,,28
Emission_Metric,emissions_kgCO2eq,3.911713901038353e-07,,29
Emission_Metric,duration_seconds,1.0069618999987142,,29
Emission_Metric,energy_consumed_kwh,0.0001645500261653363,,29
Emission_Metric,emissions_kgCO2eq,3.9169229839267606e-07,,30
Emission_Metric,duration_seconds,1.008977600002254,,30
Emission_Metric,energy_consumed_kwh,0.00016476915127194427,,30
Emission_Metric,emissions_kgCO2eq,3.9118268865674784e-07,,31
Emission_Metric,duration_seconds,1.0078558000022895,,31
Emission_Metric,energy_consumed_kwh,0.0001645547790108266,,31
Emission_Metric,emissions_kgCO2eq,4.004504994848961e-07,,32
Emission_Metric,duration_seconds,1.0317961999971885,,32
Emission_Metric,energy_consumed_kwh,0.0001684533732149231,,32
Emission_Metric,emissions_kgCO2eq,3.9097827699777873e-07,,33
Emission_Metric,duration_seconds,1.0071362000016961,,33
Emission_Metric,energy_consumed_kwh,0.00016446879127071366,,33
Emission_Metric,emissions_kgCO2eq,3.905256742251214e-07,,34
Emission_Metric,duration_seconds,1.0064577000011923,,34
Emission_Metric,energy_consumed_kwh,0.00016427839953970415,,34
Emission_Metric,emissions_kgCO2eq,3.908283014430483e-07,,35
Emission_Metric,duration_seconds,1.007125600001018,,35
Emission_Metric,energy_consumed_kwh,0.000164405702604008,,35
Emission_Metric,emissions_kgCO2eq,3.9146033924821903e-07,,36
Emission_Metric,duration_seconds,1.0084715000048163,,36
Emission_Metric,energy_consumed_kwh,0.000164671575415797,,36
Emission_Metric,emissions_kgCO2eq,3.9144659698728293e-07,,37
Emission_Metric,duration_seconds,1.0091978999989806,,37
Emission_Metric,energy_consumed_kwh,0.00016466579460090662,,37
Emission_Metric,emissions_kgCO2eq,3.917307161311791e-07,,38
Emission_Metric,duration_seconds,1.0093052000011085,,38
Emission_Metric,energy_consumed_kwh,0.00016478531206497724,,38
Emission_Metric,emissions_kgCO2eq,3.914061115988668e-07,,39
Emission_Metric,duration_seconds,1.0083406999983708,,39
Emission_Metric,energy_consumed_kwh,0.00016464876403095256,,39
Emission_Metric,emissions_kgCO2eq,3.9140211581715875e-07,,40
Emission_Metric,duration_seconds,1.0085659000033047,,40
Emission_Metric,energy_consumed_kwh,0.00016464708316675533,,40
Emission_Metric,emissions_kgCO2eq,3.9211334270706306e-07,,41
Emission_Metric,duration_seconds,1.010270099999616,,41
Emission_Metric,energy_consumed_kwh,0.00016494626763244996,,41
Emission_Metric,emissions_kgCO2eq,3.9108364384468197e-07,,42
Emission_Metric,duration_seconds,1.0074873999983538,,42
Emission_Metric,energy_consumed_kwh,0.0001645131148533005,,42
Emission_Metric,emissions_kgCO2eq,3.905824435927581e-07,,43
Emission_Metric,duration_seconds,1.0064072000022861,,43
Emission_Metric,energy_consumed_kwh,0.00016430228012291227,,43
Emission_Metric,emissions_kgCO2eq,3.9117364598136815e-07,,44
Emission_Metric,duration_seconds,1.0077693999992334,,44
Emission_Metric,energy_consumed_kwh,0.00016455097512202497,,44
Emission_Metric,emissions_kgCO2eq,3.915702471530234e-07,,45
Emission_Metric,duration_seconds,1.0077396999986377,,45
Emission_Metric,energy_consumed_kwh,0.00016471780923828217,,45
Emission_Metric,emissions_kgCO2eq,3.919436256057092e-07,,46
Emission_Metric,duration_seconds,1.0089698000010685,,46
Emission_Metric,energy_consumed_kwh,0.00016487487449334264,,46
Emission_Metric,emissions_kgCO2eq,3.9131806334233017e-07,,47
Emission_Metric,duration_seconds,1.0082770999943023,,47
Emission_Metric,energy_consumed_kwh,0.0001646117256807985,,47
Emission_Metric,emissions_kgCO2eq,3.90795207216278e-07,,48
Emission_Metric,duration_seconds,1.0056040999988909,,48
Emission_Metric,energy_consumed_kwh,0.0001643917811976405,,48
Emission_Metric,emissions_kgCO2eq,3.914181792793354e-07,,49
Emission_Metric,duration_seconds,1.0084032000013394,,49
Emission_Metric,energy_consumed_kwh,0.0001646538404173834,,49
Emission_Metric,emissions_kgCO2eq,3.908669141895519e-07,,50
Emission_Metric,duration_seconds,1.0053060999998706,,50
Emission_Metric,energy_consumed_kwh,0.00016442194542904128,,50
