Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'token',
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'token',
Emission_Metric,emissions_kgCO2eq,3.928666898248516e-07,,1
Emission_Metric,duration_seconds,1.012487300002249,,1
Emission_Metric,energy_consumed_kwh,0.00016526317037912267,,1
Emission_Metric,emissions_kgCO2eq,3.924848366169516e-07,,2
Emission_Metric,duration_seconds,1.0112513000058243,,2
Emission_Metric,energy_consumed_kwh,0.00016510254013636747,,2
Emission_Metric,emissions_kgCO2eq,3.907143779923799e-07,,3
Emission_Metric,duration_seconds,1.0064050999935716,,3
Emission_Metric,energy_consumed_kwh,0.00016435777960334234,,3
Emission_Metric,emissions_kgCO2eq,3.912521179529178e-07,,4
Emission_Metric,duration_seconds,1.00815410001087,,4
Emission_Metric,energy_consumed_kwh,0.00016458398511533842,,4
Emission_Metric,emissions_kgCO2eq,3.9159647456130026e-07,,5
Emission_Metric,duration_seconds,1.0091714000009233,,5
Emission_Metric,energy_consumed_kwh,0.00016472884205107828,,5
Emission_Metric,emissions_kgCO2eq,3.934945747600999e-07,,6
Emission_Metric,duration_seconds,1.0139618999965023,,6
Emission_Metric,energy_consumed_kwh,0.00016552729624603872,,6
Emission_Metric,emissions_kgCO2eq,3.9263473875762594e-07,,7
Emission_Metric,duration_seconds,1.0116115999990143,,7
Emission_Metric,energy_consumed_kwh,0.00016516559792074085,,7
Emission_Metric,emissions_kgCO2eq,3.926131845924146e-07,,8
Emission_Metric,duration_seconds,1.0117232999909902,,8
Emission_Metric,energy_consumed_kwh,0.0001651565309528101,,8
Emission_Metric,emissions_kgCO2eq,3.9161725217507805e-07,,9
Emission_Metric,duration_seconds,1.0093486999976449,,9
Emission_Metric,energy_consumed_kwh,0.00016473758235514263,,9
Emission_Metric,emissions_kgCO2eq,3.923088022270098e-07,,10
Emission_Metric,duration_seconds,1.0108005999936722,,10
Emission_Metric,energy_consumed_kwh,0.00016502848956875506,,10
Emission_Metric,emissions_kgCO2eq,3.929425278497282e-07,,11
Emission_Metric,duration_seconds,1.0123144000099273,,11
Emission_Metric,energy_consumed_kwh,0.00016529507237730934,,11
Emission_Metric,emissions_kgCO2eq,3.91847255891374e-07,,12
Emission_Metric,duration_seconds,1.0099134999909438,,12
Emission_Metric,energy_consumed_kwh,0.0001648343356415335,,12
Emission_Metric,emissions_kgCO2eq,3.9208050809464745e-07,,13
Emission_Metric,duration_seconds,1.010191900000791,,13
Emission_Metric,energy_consumed_kwh,0.0001649324554353701,,13
Emission_Metric,emissions_kgCO2eq,3.910052161553872e-07,,14
Emission_Metric,duration_seconds,1.0072677999996813,,14
Emission_Metric,energy_consumed_kwh,0.0001644801234877456,,14
Emission_Metric,emissions_kgCO2eq,3.9177489028730174e-07,,15
Emission_Metric,duration_seconds,1.0089922000042861,,15
Emission_Metric,energy_consumed_kwh,0.0001648038943507213,,15
Emission_Metric,emissions_kgCO2eq,3.9060729475493236e-07,,16
Emission_Metric,duration_seconds,1.0065159000077983,,16
Emission_Metric,energy_consumed_kwh,0.00016431273400448302,,16
Emission_Metric,emissions_kgCO2eq,3.9177052803413556e-07,,17
Emission_Metric,duration_seconds,1.0091444999998203,,17
Emission_Metric,energy_consumed_kwh,0.000164802059326763,,17
Emission_Metric,emissions_kgCO2eq,3.9131746970244725e-07,,18
Emission_Metric,duration_seconds,1.0083611000009114,,18
Emission_Metric,energy_consumed_kwh,0.00016461147596044385,,18
Emission_Metric,emissions_kgCO2eq,3.922242894617956e-07,,19
Emission_Metric,duration_seconds,1.0107126999937464,,19
Emission_Metric,energy_consumed_kwh,0.00016499293845719854,,19
Emission_Metric,emissions_kgCO2eq,3.9122263912025615e-07,,20
Emission_Metric,duration_seconds,1.0080818999995245,,20
Emission_Metric,energy_consumed_kwh,0.0001645715845594478,,20
Emission_Metric,emissions_kgCO2eq,3.914627058992472e-07,,21
Emission_Metric,duration_seconds,1.0085007000016049,,21
Emission_Metric,energy_consumed_kwh,0.00016467257097042717,,21
Emission_Metric,emissions_kgCO2eq,3.9178744122429694e-07,,22
Emission_Metric,duration_seconds,1.0093873999867355,,22
Emission_Metric,energy_consumed_kwh,0.00016480917402368105,,22
Emission_Metric,emissions_kgCO2eq,3.914782396061173e-07,,23
Emission_Metric,duration_seconds,1.0088988999923458,,23
Emission_Metric,energy_consumed_kwh,0.00016467910537436517,,23
Emission_Metric,emissions_kgCO2eq,3.929206917399302e-07,,24
Emission_Metric,duration_seconds,1.0123893999989377,,24
Emission_Metric,energy_consumed_kwh,0.00016528588680666303,,24
Emission_Metric,emissions_kgCO2eq,3.925288064791843e-07,,25
Emission_Metric,duration_seconds,1.0115942999982508,,25
Emission_Metric,energy_consumed_kwh,0.00016512103648391212,,25
Emission_Metric,emissions_kgCO2eq,3.915029595319888e-07,,26
Emission_Metric,duration_seconds,1.008547899997211,,26
Emission_Metric,energy_consumed_kwh,0.00016468950405011668,,26
Emission_Metric,emissions_kgCO2eq,3.93188738245163e-07,,27
Emission_Metric,duration_seconds,1.0133615999948233,,27
Emission_Metric,energy_consumed_kwh,0.00016539864315992772,,27
Emission_Metric,emissions_kgCO2eq,3.9132117286655944e-07,,28
Emission_Metric,duration_seconds,1.0082873000064865,,28
Emission_Metric,energy_consumed_kwh,0.00016461303373222107,,28
Emission_Metric,emissions_kgCO2eq,3.9049305748790863e-07,,29
Emission_Metric,duration_seconds,1.0062865000072634,,29
Emission_Metric,energy_consumed_kwh,0.00016426467899393425,,29
Emission_Metric,emissions_kgCO2eq,3.918006836249351e-07,,30
Emission_Metric,duration_seconds,1.0095849999925122,,30
Emission_Metric,energy_consumed_kwh,0.00016481474456750563,,30
Emission_Metric,emissions_kgCO2eq,3.9182175229629533e-07,,31
Emission_Metric,duration_seconds,1.0100214000121923,,31
Emission_Metric,energy_consumed_kwh,0.0001648236073077553,,31
Emission_Metric,emissions_kgCO2eq,3.9378678832470153e-07,,32
Emission_Metric,duration_seconds,1.0150082999898586,,32
Emission_Metric,energy_consumed_kwh,0.00016565021870641676,,32
Emission_Metric,emissions_kgCO2eq,3.924770445811842e-07,,33
Emission_Metric,duration_seconds,1.0115622000012081,,33
Emission_Metric,energy_consumed_kwh,0.00016509926234120698,,33
Emission_Metric,emissions_kgCO2eq,3.9049011699618475e-07,,34
Emission_Metric,duration_seconds,1.006419500001357,,34
Emission_Metric,energy_consumed_kwh,0.0001642634420476689,,34
Emission_Metric,emissions_kgCO2eq,3.910091437751733e-07,,35
Emission_Metric,duration_seconds,1.007508399998187,,35
Emission_Metric,energy_consumed_kwh,0.00016448177567897153,,35
Emission_Metric,emissions_kgCO2eq,3.917948568358233e-07,,36
Emission_Metric,duration_seconds,1.0095679000078235,,36
Emission_Metric,energy_consumed_kwh,0.00016481229347234616,,36
Emission_Metric,emissions_kgCO2eq,3.9127615364663645e-07,,37
Emission_Metric,duration_seconds,1.008165999999619,,37
Emission_Metric,energy_consumed_kwh,0.0001645940959622213,,37
Emission_Metric,emissions_kgCO2eq,3.925636652418224e-07,,38
Emission_Metric,duration_seconds,1.0113181000051554,,38
Emission_Metric,energy_consumed_kwh,0.00016513570015934775,,38
Emission_Metric,emissions_kgCO2eq,3.923294219872578e-07,,39
Emission_Metric,duration_seconds,1.0108486999961315,,39
Emission_Metric,energy_consumed_kwh,0.00016503716347020638,,39
Emission_Metric,emissions_kgCO2eq,3.9072369136048525e-07,,40
Emission_Metric,duration_seconds,1.0069748000096297,,40
Emission_Metric,energy_consumed_kwh,0.00016436169736165542,,40
Emission_Metric,emissions_kgCO2eq,3.9205567529050346e-07,,41
Emission_Metric,duration_seconds,1.0104862000007415,,41
Emission_Metric,energy_consumed_kwh,0.0001649220092762822,,41
Emission_Metric,emissions_kgCO2eq,3.917836449240888e-07,,42
Emission_Metric,duration_seconds,1.0095187999977497,,42
Emission_Metric,energy_consumed_kwh,0.00016480757707330485,,42
Emission_Metric,emissions_kgCO2eq,3.931893206987317e-07,,43
Emission_Metric,duration_seconds,1.013596199991298,,43
Emission_Metric,energy_consumed_kwh,0.00016539888817465115,,43
Emission_Metric,emissions_kgCO2eq,3.937473748024851e-07,,44
Emission_Metric,duration_seconds,1.0145480999926804,,44
Emission_Metric,energy_consumed_kwh,0.00016563363902733985,,44
Emission_Metric,emissions_kgCO2eq,3.914020075169144e-07,,45
Emission_Metric,duration_seconds,1.0086395999969682,,45
Emission_Metric,energy_consumed_kwh,0.00016464703760921075,,45
Emission_Metric,emissions_kgCO2eq,3.9229977200051426e-07,,46
Emission_Metric,duration_seconds,1.01115249999566,,46
Emission_Metric,energy_consumed_kwh,0.0001650246909166969,,46
Emission_Metric,emissions_kgCO2eq,3.9258287446341827e-07,,47
Emission_Metric,duration_seconds,1.0113511999952607,,47
Emission_Metric,energy_consumed_kwh,0.0001651437807040813,,47
