Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.9009703995759704e-07,,1
Emission_Metric,duration_seconds,1.0049879999860423,,1
Emission_Metric,energy_consumed_kwh,0.00016409809039204953,,1
Emission_Metric,emissions_kgCO2eq,3.9081728246553734e-07,,2
Emission_Metric,duration_seconds,1.006917800012161,,2
Emission_Metric,energy_consumed_kwh,0.00016440106736461264,,2
Emission_Metric,emissions_kgCO2eq,3.9136403280724516e-07,,3
Emission_Metric,duration_seconds,1.0084295999986352,,3
Emission_Metric,energy_consumed_kwh,0.00016463106318053886,,3
Emission_Metric,emissions_kgCO2eq,3.9085145300556147e-07,,4
Emission_Metric,duration_seconds,1.0069814000016777,,4
Emission_Metric,energy_consumed_kwh,0.0001644154415325536,,4
Emission_Metric,emissions_kgCO2eq,3.899829341121458e-07,,5
Emission_Metric,duration_seconds,1.0047618999960832,,5
Emission_Metric,energy_consumed_kwh,0.0001640500906652555,,5
Emission_Metric,emissions_kgCO2eq,3.9066851546061027e-07,,6
Emission_Metric,duration_seconds,1.0063671999960206,,6
Emission_Metric,energy_consumed_kwh,0.00016433848708606314,,6
Emission_Metric,emissions_kgCO2eq,3.906809608840302e-07,,7
Emission_Metric,duration_seconds,1.0065183000115212,,7
Emission_Metric,energy_consumed_kwh,0.00016434372237371763,,7
Emission_Metric,emissions_kgCO2eq,3.9024810361135677e-07,,8
Emission_Metric,duration_seconds,1.005573699992965,,8
Emission_Metric,energy_consumed_kwh,0.00016416163677812902,,8
Emission_Metric,emissions_kgCO2eq,3.9084133266097256e-07,,9
Emission_Metric,duration_seconds,1.006831599996076,,9
Emission_Metric,energy_consumed_kwh,0.00016441118431178276,,9
Emission_Metric,emissions_kgCO2eq,3.9079943616301556e-07,,10
Emission_Metric,duration_seconds,1.0067822999990312,,10
Emission_Metric,energy_consumed_kwh,0.00016439356014496108,,10
Emission_Metric,emissions_kgCO2eq,3.905699624329482e-07,,11
Emission_Metric,duration_seconds,1.0050289999926463,,11
Emission_Metric,energy_consumed_kwh,0.00016429702980239993,,11
Emission_Metric,emissions_kgCO2eq,3.907331559131816e-07,,12
Emission_Metric,duration_seconds,1.0069484999985434,,12
Emission_Metric,energy_consumed_kwh,0.000164365678717228,,12
Emission_Metric,emissions_kgCO2eq,3.9035322354246763e-07,,13
Emission_Metric,duration_seconds,1.0058814999938477,,13
Emission_Metric,energy_consumed_kwh,0.00016420585649320124,,13
Emission_Metric,emissions_kgCO2eq,3.9051018753154664e-07,,14
Emission_Metric,duration_seconds,1.0056011999986367,,14
