Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906291406739215e-07,,1
Emission_Metric,duration_seconds,1.0067145000066375,,1
Emission_Metric,energy_consumed_kwh,0.00016432192370146036,,1
Emission_Metric,emissions_kgCO2eq,3.919286010784773e-07,,2
Emission_Metric,duration_seconds,1.009943299999577,,2
Emission_Metric,energy_consumed_kwh,0.00016486855428074102,,2
Emission_Metric,emissions_kgCO2eq,3.920880602090575e-07,,3
Emission_Metric,duration_seconds,1.0089602999942144,,3
Emission_Metric,energy_consumed_kwh,0.00016493563230529263,,3
Emission_Metric,emissions_kgCO2eq,3.907965780329813e-07,,4
Emission_Metric,duration_seconds,1.0058974000130547,,4
Emission_Metric,energy_consumed_kwh,0.00016439235784493654,,4
Emission_Metric,emissions_kgCO2eq,3.910620613761933e-07,,5
Emission_Metric,duration_seconds,1.0059193000051891,,5
Emission_Metric,energy_consumed_kwh,0.0001645040359793226,,5
Emission_Metric,emissions_kgCO2eq,3.934450269582388e-07,,6
Emission_Metric,duration_seconds,1.0135964999935823,,6
Emission_Metric,energy_consumed_kwh,0.00016550645348427509,,6
Emission_Metric,emissions_kgCO2eq,3.9159068728660125e-07,,7
Emission_Metric,duration_seconds,1.0092342999996617,,7
Emission_Metric,energy_consumed_kwh,0.00016472640757803848,,7
Emission_Metric,emissions_kgCO2eq,3.916685684910844e-07,,8
Emission_Metric,duration_seconds,1.0088046000018949,,8
Emission_Metric,energy_consumed_kwh,0.00016475916905947527,,8
Emission_Metric,emissions_kgCO2eq,3.911396157755556e-07,,9
Emission_Metric,duration_seconds,1.0066726000077324,,9
Emission_Metric,energy_consumed_kwh,0.00016453665998702652,,9
Emission_Metric,emissions_kgCO2eq,3.917969361967891e-07,,10
Emission_Metric,duration_seconds,1.0095298000087496,,10
Emission_Metric,energy_consumed_kwh,0.00016481316817563478,,10
Emission_Metric,emissions_kgCO2eq,3.925991128445628e-07,,11
Emission_Metric,duration_seconds,1.011450000005425,,11
Emission_Metric,energy_consumed_kwh,0.00016515061153606392,,11
Emission_Metric,emissions_kgCO2eq,3.965815114659814e-07,,12
Emission_Metric,duration_seconds,1.0216528000019025,,12
Emission_Metric,energy_consumed_kwh,0.00016682584600855765,,12
Emission_Metric,emissions_kgCO2eq,3.918253143426389e-07,,13
Emission_Metric,duration_seconds,1.0094757000042591,,13
Emission_Metric,energy_consumed_kwh,0.00016482510571697915,,13
Emission_Metric,emissions_kgCO2eq,3.9184423832257287e-07,,14
