Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9072645680089497e-07,,1
Emission_Metric,duration_seconds,1.0068625999992946,,1
Emission_Metric,energy_consumed_kwh,0.0001643628606708935,,1
Emission_Metric,emissions_kgCO2eq,3.909343750225511e-07,,2
Emission_Metric,duration_seconds,1.0071472999989055,,2
Emission_Metric,energy_consumed_kwh,0.00016445032348049387,,2
Emission_Metric,emissions_kgCO2eq,3.9083345143159387e-07,,3
Emission_Metric,duration_seconds,1.0072088000015356,,3
Emission_Metric,energy_consumed_kwh,0.00016440786899646757,,3
Emission_Metric,emissions_kgCO2eq,3.9095928031836637e-07,,4
Emission_Metric,duration_seconds,1.0073480999999447,,4
Emission_Metric,energy_consumed_kwh,0.00016446080013390397,,4
Emission_Metric,emissions_kgCO2eq,3.916594240133084e-07,,5
Emission_Metric,duration_seconds,1.009078999995836,,5
Emission_Metric,energy_consumed_kwh,0.00016475532234651164,,5
Emission_Metric,emissions_kgCO2eq,3.9048699044360427e-07,,6
Emission_Metric,duration_seconds,1.0060013000038452,,6
Emission_Metric,energy_consumed_kwh,0.00016426212683310582,,6
Emission_Metric,emissions_kgCO2eq,3.909740738143701e-07,,7
Emission_Metric,duration_seconds,1.007542299994384,,7
Emission_Metric,energy_consumed_kwh,0.0001644670231609864,,7
Emission_Metric,emissions_kgCO2eq,3.9095125577703255e-07,,8
Emission_Metric,duration_seconds,1.0075576999952318,,8
Emission_Metric,energy_consumed_kwh,0.00016445742453302962,,8
Emission_Metric,emissions_kgCO2eq,3.907844886787757e-07,,9
Emission_Metric,duration_seconds,1.006899700005306,,9
Emission_Metric,energy_consumed_kwh,0.00016438727234123872,,9
Emission_Metric,emissions_kgCO2eq,3.907436255718679e-07,,10
Emission_Metric,duration_seconds,1.0068508999975165,,10
Emission_Metric,energy_consumed_kwh,0.00016437008288035026,,10
Emission_Metric,emissions_kgCO2eq,3.917430922076651e-07,,11
Emission_Metric,duration_seconds,1.0092570999986492,,11
Emission_Metric,energy_consumed_kwh,0.00016479051818117364,,11
Emission_Metric,emissions_kgCO2eq,3.911363150286964e-07,,12
Emission_Metric,duration_seconds,1.0078857000044081,,12
Emission_Metric,energy_consumed_kwh,0.00016453527149595638,,12
Emission_Metric,emissions_kgCO2eq,3.90796038144499e-07,,13
Emission_Metric,duration_seconds,1.0065338000131305,,13
Emission_Metric,energy_consumed_kwh,0.0001643921307356281,,13
Emission_Metric,emissions_kgCO2eq,3.9084843385981675e-07,,14
