Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9035429990537586e-07,,1
Emission_Metric,duration_seconds,1.0060277999982645,,1
Emission_Metric,energy_consumed_kwh,0.0001642063092756623,,1
Emission_Metric,emissions_kgCO2eq,3.927252539331449e-07,,2
Emission_Metric,duration_seconds,1.0122178999990865,,2
Emission_Metric,energy_consumed_kwh,0.00016520367400420916,,2
Emission_Metric,emissions_kgCO2eq,3.9119263466981917e-07,,3
Emission_Metric,duration_seconds,1.0080450999994355,,3
Emission_Metric,energy_consumed_kwh,0.00016455896289735954,,3
Emission_Metric,emissions_kgCO2eq,3.907218805934626e-07,,4
Emission_Metric,duration_seconds,1.007040499996947,,4
Emission_Metric,energy_consumed_kwh,0.00016436093564500514,,4
Emission_Metric,emissions_kgCO2eq,3.9147016505995115e-07,,5
Emission_Metric,duration_seconds,1.008672399999341,,5
Emission_Metric,energy_consumed_kwh,0.0001646757087384748,,5
Emission_Metric,emissions_kgCO2eq,3.921437599030437e-07,,6
Emission_Metric,duration_seconds,1.0103679000021657,,6
Emission_Metric,energy_consumed_kwh,0.00016495906291994058,,6
Emission_Metric,emissions_kgCO2eq,3.899473887350853e-07,,7
Emission_Metric,duration_seconds,1.0046156999997038,,7
Emission_Metric,energy_consumed_kwh,0.0001640351381588265,,7
Emission_Metric,emissions_kgCO2eq,3.916668533399571e-07,,8
Emission_Metric,duration_seconds,1.00814569999784,,8
Emission_Metric,energy_consumed_kwh,0.00016475844756457553,,8
Emission_Metric,emissions_kgCO2eq,3.9066632965445833e-07,,9
Emission_Metric,duration_seconds,1.006942899999558,,9
Emission_Metric,energy_consumed_kwh,0.00016433756760557815,,9
Emission_Metric,emissions_kgCO2eq,3.905372065170054e-07,,10
Emission_Metric,duration_seconds,1.0060381000002963,,10
Emission_Metric,energy_consumed_kwh,0.00016428325070975202,,10
Emission_Metric,emissions_kgCO2eq,3.92044652201608e-07,,11
Emission_Metric,duration_seconds,1.0104750000027707,,11
Emission_Metric,energy_consumed_kwh,0.00016491737230739324,,11
Emission_Metric,emissions_kgCO2eq,3.907789866841481e-07,,12
Emission_Metric,duration_seconds,1.0070356000032916,,12
Emission_Metric,energy_consumed_kwh,0.0001643849578740184,,12
Emission_Metric,emissions_kgCO2eq,3.908111274111731e-07,,13
Emission_Metric,duration_seconds,1.0069905999989714,,13
Emission_Metric,energy_consumed_kwh,0.00016439847818150184,,13
Emission_Metric,emissions_kgCO2eq,3.905489907943717e-07,,14
Emission_Metric,duration_seconds,1.0064057000017783,,14
Emission_Metric,energy_consumed_kwh,0.0001642882078799286,,14
Emission_Metric,emissions_kgCO2eq,3.90965309851021e-07,,15
Emission_Metric,duration_seconds,1.0074185000012221,,15
Emission_Metric,energy_consumed_kwh,0.00016446333651509436,,15
Emission_Metric,emissions_kgCO2eq,3.9106807706355906e-07,,16
Emission_Metric,duration_seconds,1.0075445000002219,,16
Emission_Metric,energy_consumed_kwh,0.0001645065665363584,,16
Emission_Metric,emissions_kgCO2eq,3.923444769783235e-07,,17
Emission_Metric,duration_seconds,1.0112049000017578,,17
Emission_Metric,energy_consumed_kwh,0.00016504349649771414,,17
Emission_Metric,emissions_kgCO2eq,3.907507182441214e-07,,18
Emission_Metric,duration_seconds,1.0070615999975416,,18
Emission_Metric,energy_consumed_kwh,0.00016437306648148885,,18
Emission_Metric,emissions_kgCO2eq,3.914658537064973e-07,,19
Emission_Metric,duration_seconds,1.0088800999983505,,19
Emission_Metric,energy_consumed_kwh,0.00016467389512597248,,19
Emission_Metric,emissions_kgCO2eq,3.907039029853762e-07,,20
Emission_Metric,duration_seconds,1.0066095000001951,,20
Emission_Metric,energy_consumed_kwh,0.00016435337319039867,,20
Emission_Metric,emissions_kgCO2eq,3.917263201378102e-07,,21
Emission_Metric,duration_seconds,1.009824100001424,,21
Emission_Metric,energy_consumed_kwh,0.00016478346284787656,,21
Emission_Metric,emissions_kgCO2eq,3.909540311968204e-07,,22
Emission_Metric,duration_seconds,1.0076442999998108,,22
Emission_Metric,energy_consumed_kwh,0.00016445859204018958,,22
Emission_Metric,emissions_kgCO2eq,3.9072538705740274e-07,,23
Emission_Metric,duration_seconds,1.0061172000023362,,23
Emission_Metric,energy_consumed_kwh,0.00016436241067295374,,23
Emission_Metric,emissions_kgCO2eq,3.910178166626326e-07,,24
Emission_Metric,duration_seconds,1.007554899999377,,24
Emission_Metric,energy_consumed_kwh,0.00016448542401291023,,24
