Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906509847925309e-07,,1
Emission_Metric,duration_seconds,1.0064916999981506,,1
Emission_Metric,energy_consumed_kwh,0.0001643311126410906,,1
Emission_Metric,emissions_kgCO2eq,3.9092524321261784e-07,,2
Emission_Metric,duration_seconds,1.006981900005485,,2
Emission_Metric,energy_consumed_kwh,0.00016444648209638075,,2
Emission_Metric,emissions_kgCO2eq,3.908147817387824e-07,,3
Emission_Metric,duration_seconds,1.00687700000708,,3
Emission_Metric,energy_consumed_kwh,0.00016440001540973207,,3
Emission_Metric,emissions_kgCO2eq,3.9044951152276574e-07,,4
Emission_Metric,duration_seconds,1.0060458000079961,,4
Emission_Metric,energy_consumed_kwh,0.00016424636096279768,,4
Emission_Metric,emissions_kgCO2eq,3.9120114775429426e-07,,5
Emission_Metric,duration_seconds,1.0080745000013849,,5
Emission_Metric,energy_consumed_kwh,0.0001645625440086283,,5
Emission_Metric,emissions_kgCO2eq,3.911491362272109e-07,,6
Emission_Metric,duration_seconds,1.007730099998298,,6
Emission_Metric,energy_consumed_kwh,0.0001645406648570365,,6
Emission_Metric,emissions_kgCO2eq,3.9289561783453785e-07,,7
Emission_Metric,duration_seconds,1.0114174999907846,,7
Emission_Metric,energy_consumed_kwh,0.00016527533922600465,,7
Emission_Metric,emissions_kgCO2eq,3.908184525919419e-07,,8
Emission_Metric,duration_seconds,1.0069096999941394,,8
Emission_Metric,energy_consumed_kwh,0.00016440155958959471,,8
Emission_Metric,emissions_kgCO2eq,3.9086026577920303e-07,,9
Emission_Metric,duration_seconds,1.0072877000056906,,9
Emission_Metric,energy_consumed_kwh,0.00016441914871096695,,9
Emission_Metric,emissions_kgCO2eq,3.912378565393889e-07,,10
Emission_Metric,duration_seconds,1.0066763999930117,,10
Emission_Metric,energy_consumed_kwh,0.00016457798591389193,,10
Emission_Metric,emissions_kgCO2eq,3.911408727825749e-07,,11
Emission_Metric,duration_seconds,1.0075643000018317,,11
Emission_Metric,energy_consumed_kwh,0.00016453718875917894,,11
Emission_Metric,emissions_kgCO2eq,3.9096067620390245e-07,,12
Emission_Metric,duration_seconds,1.0059353999968152,,12
Emission_Metric,energy_consumed_kwh,0.00016446138732664683,,12
Emission_Metric,emissions_kgCO2eq,3.9039017799501013e-07,,13
Emission_Metric,duration_seconds,1.0046998000034364,,13
Emission_Metric,energy_consumed_kwh,0.00016422140174085132,,13
Emission_Metric,emissions_kgCO2eq,3.9118535050993037e-07,,14
Emission_Metric,duration_seconds,1.0079880999983288,,14
Emission_Metric,energy_consumed_kwh,0.00016455589874509632,,14
Emission_Metric,emissions_kgCO2eq,3.9098747336408083e-07,,15
Emission_Metric,duration_seconds,1.0076365999993868,,15
Emission_Metric,energy_consumed_kwh,0.0001644726598110873,,15
Emission_Metric,emissions_kgCO2eq,3.909299129982284e-07,,16
Emission_Metric,duration_seconds,1.0058629999984987,,16
Emission_Metric,energy_consumed_kwh,0.00016444844648683425,,16
Emission_Metric,emissions_kgCO2eq,3.9162480560111114e-07,,17
Emission_Metric,duration_seconds,1.0083319999976084,,17
Emission_Metric,energy_consumed_kwh,0.00016474075977681207,,17
Emission_Metric,emissions_kgCO2eq,3.915381243818384e-07,,18
Emission_Metric,duration_seconds,1.0075917999929516,,18
Emission_Metric,energy_consumed_kwh,0.00016470429648409636,,18
Emission_Metric,emissions_kgCO2eq,3.9087690773958954e-07,,19
Emission_Metric,duration_seconds,1.0065174999908777,,19
Emission_Metric,energy_consumed_kwh,0.00016442614931245857,,19
Emission_Metric,emissions_kgCO2eq,3.912053269453873e-07,,20
Emission_Metric,duration_seconds,1.0066443999967305,,20
Emission_Metric,energy_consumed_kwh,0.00016456430202575612,,20
Emission_Metric,emissions_kgCO2eq,3.917927371715726e-07,,21
Emission_Metric,duration_seconds,1.0092565000086324,,21
Emission_Metric,energy_consumed_kwh,0.00016481140181509121,,21
Emission_Metric,emissions_kgCO2eq,3.9119658686936096e-07,,22
Emission_Metric,duration_seconds,1.007709600002272,,22
Emission_Metric,energy_consumed_kwh,0.0001645606254282973,,22
Emission_Metric,emissions_kgCO2eq,3.9135417322536176e-07,,23
Emission_Metric,duration_seconds,1.0088103999878513,,23
Emission_Metric,energy_consumed_kwh,0.00016462691565212052,,23
Emission_Metric,emissions_kgCO2eq,3.92530808629753e-07,,24
Emission_Metric,duration_seconds,1.0116370000032475,,24
Emission_Metric,energy_consumed_kwh,0.00016512187870790088,,24
Emission_Metric,emissions_kgCO2eq,3.9150287235706586e-07,,25
Emission_Metric,duration_seconds,1.008597899999586,,25
Emission_Metric,energy_consumed_kwh,0.00016468946737914275,,25
Emission_Metric,emissions_kgCO2eq,3.912870260599191e-07,,26
Emission_Metric,duration_seconds,1.0084127000009175,,26
Emission_Metric,energy_consumed_kwh,0.00016459866954795737,,26
Emission_Metric,emissions_kgCO2eq,3.908178292442414e-07,,27
Emission_Metric,duration_seconds,1.0067564999917522,,27
Emission_Metric,energy_consumed_kwh,0.00016440129737235946,,27
Emission_Metric,emissions_kgCO2eq,3.916782865597131e-07,,28
Emission_Metric,duration_seconds,1.009337499999674,,28
Emission_Metric,energy_consumed_kwh,0.0001647632570589752,,28
Emission_Metric,emissions_kgCO2eq,3.901512392521476e-07,,29
Emission_Metric,duration_seconds,1.0052503000042634,,29
Emission_Metric,energy_consumed_kwh,0.00016412088984917259,,29
Emission_Metric,emissions_kgCO2eq,3.9081770564870345e-07,,30
Emission_Metric,duration_seconds,1.0055675999901723,,30
Emission_Metric,energy_consumed_kwh,0.0001644012453807018,,30
Emission_Metric,emissions_kgCO2eq,3.922054546842756e-07,,31
Emission_Metric,duration_seconds,1.0103999999992084,,31
Emission_Metric,energy_consumed_kwh,0.00016498501542598474,,31
Emission_Metric,emissions_kgCO2eq,3.9231654872210933e-07,,32
Emission_Metric,duration_seconds,1.0107073999970453,,32
Emission_Metric,energy_consumed_kwh,0.00016503174820679345,,32
Emission_Metric,emissions_kgCO2eq,3.9055806457273614e-07,,33
Emission_Metric,duration_seconds,1.0062037000025157,,33
Emission_Metric,energy_consumed_kwh,0.00016429202485250142,,33
Emission_Metric,emissions_kgCO2eq,3.909976326809852e-07,,34
Emission_Metric,duration_seconds,1.0076144999911776,,34
Emission_Metric,energy_consumed_kwh,0.00016447693342593934,,34
Emission_Metric,emissions_kgCO2eq,4.2442370383342396e-07,,35
Emission_Metric,duration_seconds,1.0934434000082547,,35
Emission_Metric,energy_consumed_kwh,0.00017853793334026886,,35
Emission_Metric,emissions_kgCO2eq,3.90458707319717e-07,,36
Emission_Metric,duration_seconds,1.0063987000030465,,36
Emission_Metric,energy_consumed_kwh,0.00016425022926366841,,36
Emission_Metric,emissions_kgCO2eq,3.902352474674619e-07,,37
Emission_Metric,duration_seconds,1.005562699996517,,37
Emission_Metric,energy_consumed_kwh,0.00016415622871693693,,37
Emission_Metric,emissions_kgCO2eq,3.909887049909465e-07,,38
Emission_Metric,duration_seconds,1.0073019999981625,,38
Emission_Metric,energy_consumed_kwh,0.0001644731779068328,,38
Emission_Metric,emissions_kgCO2eq,3.9435758824105745e-07,,39
Emission_Metric,duration_seconds,1.0164304000063566,,39
Emission_Metric,energy_consumed_kwh,0.000165890331208373,,39
Emission_Metric,emissions_kgCO2eq,3.907302273463404e-07,,40
Emission_Metric,duration_seconds,1.0068573000025935,,40
Emission_Metric,energy_consumed_kwh,0.00016436444678727982,,40
Emission_Metric,emissions_kgCO2eq,3.9100948980150107e-07,,41
Emission_Metric,duration_seconds,1.0074910999974236,,41
Emission_Metric,energy_consumed_kwh,0.00016448192123829088,,41
Emission_Metric,emissions_kgCO2eq,3.9062197612390494e-07,,42
Emission_Metric,duration_seconds,1.006213900007424,,42
Emission_Metric,energy_consumed_kwh,0.000164318909864246,,42
Emission_Metric,emissions_kgCO2eq,3.9254320925123536e-07,,43
Emission_Metric,duration_seconds,1.0112979999976233,,43
Emission_Metric,energy_consumed_kwh,0.00016512709514918727,,43
Emission_Metric,emissions_kgCO2eq,4.0176697154023184e-07,,44
Emission_Metric,duration_seconds,1.0351204999897163,,44
Emission_Metric,energy_consumed_kwh,0.00016900715990953265,,44
Emission_Metric,emissions_kgCO2eq,3.9002015936752107e-07,,45
Emission_Metric,duration_seconds,1.0051759000052698,,45
Emission_Metric,energy_consumed_kwh,0.0001640657498287347,,45
Emission_Metric,emissions_kgCO2eq,3.909780511019187e-07,,46
Emission_Metric,duration_seconds,1.0072570000047563,,46
Emission_Metric,energy_consumed_kwh,0.0001644686962454367,,46
Emission_Metric,emissions_kgCO2eq,3.90599140934209e-07,,47
Emission_Metric,duration_seconds,1.0063266999932239,,47
Emission_Metric,energy_consumed_kwh,0.0001643093040209839,,47
Emission_Metric,emissions_kgCO2eq,3.912414113089414e-07,,48
Emission_Metric,duration_seconds,1.0079678999900352,,48
Emission_Metric,energy_consumed_kwh,0.00016457948126206328,,48
Emission_Metric,emissions_kgCO2eq,3.906250222396324e-07,,49
Emission_Metric,duration_seconds,1.0064260000071954,,49
Emission_Metric,energy_consumed_kwh,0.0001643201912422694,,49
Emission_Metric,emissions_kgCO2eq,3.9116906590913356e-07,,50
Emission_Metric,duration_seconds,1.0077411999955075,,50
Emission_Metric,energy_consumed_kwh,0.00016454904847037021,,50
