Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909621700735618e-07,,1
Emission_Metric,duration_seconds,1.0068839000014123,,1
Emission_Metric,energy_consumed_kwh,0.0001644620157373582,,1
Emission_Metric,emissions_kgCO2eq,3.905596414175084e-07,,2
Emission_Metric,duration_seconds,1.0065088000010292,,2
Emission_Metric,energy_consumed_kwh,0.00016429268816749607,,2
Emission_Metric,emissions_kgCO2eq,3.8998670925084567e-07,,3
Emission_Metric,duration_seconds,1.0048850999992283,,3
Emission_Metric,energy_consumed_kwh,0.0001640516787138387,,3
Emission_Metric,emissions_kgCO2eq,3.901126562557246e-07,,4
Emission_Metric,duration_seconds,1.0054755000019213,,4
Emission_Metric,energy_consumed_kwh,0.00016410465953879824,,4
Emission_Metric,emissions_kgCO2eq,3.904290185779156e-07,,5
Emission_Metric,duration_seconds,1.005895000002056,,5
Emission_Metric,energy_consumed_kwh,0.00016423774040746924,,5
Emission_Metric,emissions_kgCO2eq,3.905987156808358e-07,,6
Emission_Metric,duration_seconds,1.0063006000018504,,6
Emission_Metric,energy_consumed_kwh,0.00016430912513404211,,6
Emission_Metric,emissions_kgCO2eq,3.903837398188676e-07,,7
Emission_Metric,duration_seconds,1.0059217999987595,,7
Emission_Metric,energy_consumed_kwh,0.00016421869345982794,,7
Emission_Metric,emissions_kgCO2eq,3.9095714215954894e-07,,8
Emission_Metric,duration_seconds,1.0072035000011965,,8
Emission_Metric,energy_consumed_kwh,0.00016445990069673076,,8
Emission_Metric,emissions_kgCO2eq,3.9057204254081744e-07,,9
Emission_Metric,duration_seconds,1.0064867000000959,,9
Emission_Metric,energy_consumed_kwh,0.00016429790481988068,,9
Emission_Metric,emissions_kgCO2eq,3.9033585267737063e-07,,10
Emission_Metric,duration_seconds,1.0057328000002599,,10
Emission_Metric,energy_consumed_kwh,0.0001641985492708978,,10
Emission_Metric,emissions_kgCO2eq,3.9068501384954395e-07,,11
Emission_Metric,duration_seconds,1.0054913999993005,,11
Emission_Metric,energy_consumed_kwh,0.00016434542729283543,,11
Emission_Metric,emissions_kgCO2eq,3.905008111020304e-07,,12
Emission_Metric,duration_seconds,1.0051189999976486,,12
Emission_Metric,energy_consumed_kwh,0.00016426794062665814,,12
Emission_Metric,emissions_kgCO2eq,3.9078406936139836e-07,,13
Emission_Metric,duration_seconds,1.006949300000997,,13
Emission_Metric,energy_consumed_kwh,0.00016438709595133097,,13
Emission_Metric,emissions_kgCO2eq,3.8997482381392345e-07,,14
Emission_Metric,duration_seconds,1.0033342999995511,,14
Emission_Metric,energy_consumed_kwh,0.00016404667898991713,,14
Emission_Metric,emissions_kgCO2eq,3.9057304244734034e-07,,15
Emission_Metric,duration_seconds,1.0059543999996094,,15
Emission_Metric,energy_consumed_kwh,0.00016429832544022428,,15
Emission_Metric,emissions_kgCO2eq,3.9028599651473506e-07,,16
Emission_Metric,duration_seconds,1.0054343000010704,,16
Emission_Metric,energy_consumed_kwh,0.00016417757679419392,,16
Emission_Metric,emissions_kgCO2eq,3.9036840211790973e-07,,17
