Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9093723347625513e-07,,1
Emission_Metric,duration_seconds,1.0060190000003786,,1
Emission_Metric,energy_consumed_kwh,0.00016445152591667322,,1
Emission_Metric,emissions_kgCO2eq,3.9100821525395365e-07,,2
Emission_Metric,duration_seconds,1.007699000001594,,2
Emission_Metric,energy_consumed_kwh,0.00016448138508754577,,2
Emission_Metric,emissions_kgCO2eq,3.9032788906895017e-07,,3
Emission_Metric,duration_seconds,1.0054754999982833,,3
Emission_Metric,energy_consumed_kwh,0.00016419519930204246,,3
Emission_Metric,emissions_kgCO2eq,3.921720386830085e-07,,4
Emission_Metric,duration_seconds,1.0097056999984488,,4
Emission_Metric,energy_consumed_kwh,0.00016497095866206503,,4
Emission_Metric,emissions_kgCO2eq,3.9038558477298365e-07,,5
Emission_Metric,duration_seconds,1.005891500000871,,5
Emission_Metric,energy_consumed_kwh,0.0001642194695576095,,5
Emission_Metric,emissions_kgCO2eq,3.902795759992633e-07,,6
Emission_Metric,duration_seconds,1.005639599999995,,6
Emission_Metric,energy_consumed_kwh,0.0001641748759423024,,6
Emission_Metric,emissions_kgCO2eq,3.9173077354832114e-07,,7
Emission_Metric,duration_seconds,1.0188572000006388,,7
Emission_Metric,energy_consumed_kwh,0.000164785336218053,,7
Emission_Metric,emissions_kgCO2eq,3.9112867690968427e-07,,8
Emission_Metric,duration_seconds,1.0077971999999136,,8
Emission_Metric,energy_consumed_kwh,0.00016453205844736671,,8
Emission_Metric,emissions_kgCO2eq,3.917616806563832e-07,,9
Emission_Metric,duration_seconds,1.0096407999990333,,9
Emission_Metric,energy_consumed_kwh,0.000164798337591796,,9
Emission_Metric,emissions_kgCO2eq,3.91126113553056e-07,,10
Emission_Metric,duration_seconds,1.007509899998695,,10
Emission_Metric,energy_consumed_kwh,0.00016453098014662456,,10
Emission_Metric,emissions_kgCO2eq,3.905343372001602e-07,,11
Emission_Metric,duration_seconds,1.0064478000022063,,11
Emission_Metric,energy_consumed_kwh,0.00016428204370388732,,11
Emission_Metric,emissions_kgCO2eq,3.9058259866169017e-07,,12
Emission_Metric,duration_seconds,1.00527399999919,,12
Emission_Metric,energy_consumed_kwh,0.00016430234535415737,,12
Emission_Metric,emissions_kgCO2eq,3.9081232321514674e-07,,13
Emission_Metric,duration_seconds,1.005553899998631,,13
Emission_Metric,energy_consumed_kwh,0.00016439898120800155,,13
Emission_Metric,emissions_kgCO2eq,3.90700875260058e-07,,14
Emission_Metric,duration_seconds,1.007041400000162,,14
Emission_Metric,energy_consumed_kwh,0.0001643520995484787,,14
Emission_Metric,emissions_kgCO2eq,3.905468882847473e-07,,15
Emission_Metric,duration_seconds,1.0064488000025449,,15
Emission_Metric,energy_consumed_kwh,0.00016428732343893302,,15
Emission_Metric,emissions_kgCO2eq,3.902103117591325e-07,,16
Emission_Metric,duration_seconds,1.0055604000008316,,16
Emission_Metric,energy_consumed_kwh,0.0001641457392702088,,16
Emission_Metric,emissions_kgCO2eq,3.9022728309170954e-07,,17
Emission_Metric,duration_seconds,1.0055933000003279,,17
Emission_Metric,energy_consumed_kwh,0.00016415287842529597,,17
Emission_Metric,emissions_kgCO2eq,3.9075499535767664e-07,,18
Emission_Metric,duration_seconds,1.0066765999981726,,18
Emission_Metric,energy_consumed_kwh,0.00016437486569064686,,18
Emission_Metric,emissions_kgCO2eq,3.9094000039497483e-07,,19
Emission_Metric,duration_seconds,1.0072422000012011,,19
Emission_Metric,energy_consumed_kwh,0.00016445268984777668,,19
Emission_Metric,emissions_kgCO2eq,3.903784979168579e-07,,20
Emission_Metric,duration_seconds,1.0045816999991075,,20
Emission_Metric,energy_consumed_kwh,0.00016421648840308126,,20
Emission_Metric,emissions_kgCO2eq,3.9075151801400545e-07,,21
Emission_Metric,duration_seconds,1.0066544000001159,,21
Emission_Metric,energy_consumed_kwh,0.00016437340291242084,,21
Emission_Metric,emissions_kgCO2eq,3.9043197099460724e-07,,22
Emission_Metric,duration_seconds,1.0042751999972097,,22
Emission_Metric,energy_consumed_kwh,0.00016423898237008755,,22
Emission_Metric,emissions_kgCO2eq,3.910214676287943e-07,,23
Emission_Metric,duration_seconds,1.0059895999984292,,23
Emission_Metric,energy_consumed_kwh,0.00016448695982711504,,23
Emission_Metric,emissions_kgCO2eq,3.9104638021787116e-07,,24
Emission_Metric,duration_seconds,1.007879700002377,,24
Emission_Metric,energy_consumed_kwh,0.0001644974395485061,,24
Emission_Metric,emissions_kgCO2eq,3.9201960159205413e-07,,25
Emission_Metric,duration_seconds,1.0089217999993707,,25
Emission_Metric,energy_consumed_kwh,0.00016490683452635447,,25
Emission_Metric,emissions_kgCO2eq,3.9280111623682744e-07,,26
Emission_Metric,duration_seconds,1.010729800000263,,26
Emission_Metric,energy_consumed_kwh,0.00016523558621551023,,26
Emission_Metric,emissions_kgCO2eq,3.913977786657555e-07,,27
Emission_Metric,duration_seconds,1.007142099999328,,27
Emission_Metric,energy_consumed_kwh,0.00016464525870209625,,27
Emission_Metric,emissions_kgCO2eq,3.9063879477615183e-07,,28
Emission_Metric,duration_seconds,1.0053625000000466,,28
Emission_Metric,energy_consumed_kwh,0.00016432598479287656,,28
Emission_Metric,emissions_kgCO2eq,3.918037506838387e-07,,29
Emission_Metric,duration_seconds,1.008638900002552,,29
Emission_Metric,energy_consumed_kwh,0.0001648160347554785,,29
Emission_Metric,emissions_kgCO2eq,3.905302075443859e-07,,30
Emission_Metric,duration_seconds,1.0051719000002777,,30
Emission_Metric,energy_consumed_kwh,0.00016428030652427015,,30
Emission_Metric,emissions_kgCO2eq,3.905428317497e-07,,31
Emission_Metric,duration_seconds,1.006872599999042,,31
Emission_Metric,energy_consumed_kwh,0.00016428561701825644,,31
Emission_Metric,emissions_kgCO2eq,3.904607813423337e-07,,32
Emission_Metric,duration_seconds,1.0051630000016303,,32
Emission_Metric,energy_consumed_kwh,0.00016425110172132887,,32
Emission_Metric,emissions_kgCO2eq,3.903865032979807e-07,,33
Emission_Metric,duration_seconds,1.005894800000533,,33
Emission_Metric,energy_consumed_kwh,0.00016421985594402763,,33
Emission_Metric,emissions_kgCO2eq,3.903935709442333e-07,,34
Emission_Metric,duration_seconds,1.0057772000000114,,34
Emission_Metric,energy_consumed_kwh,0.00016422282901773703,,34
Emission_Metric,emissions_kgCO2eq,3.904291228238492e-07,,35
Emission_Metric,duration_seconds,1.0045820000013919,,35
Emission_Metric,energy_consumed_kwh,0.0001642377842595288,,35
Emission_Metric,emissions_kgCO2eq,3.913143007531858e-07,,36
Emission_Metric,duration_seconds,1.006643199998507,,36
Emission_Metric,energy_consumed_kwh,0.00016461014291130712,,36
Emission_Metric,emissions_kgCO2eq,3.9051509234316726e-07,,37
Emission_Metric,duration_seconds,1.0058312999972259,,37
Emission_Metric,energy_consumed_kwh,0.00016427394816877957,,37
Emission_Metric,emissions_kgCO2eq,3.908803176675818e-07,,38
Emission_Metric,duration_seconds,1.0071912999992492,,38
Emission_Metric,energy_consumed_kwh,0.00016442758373162763,,38
Emission_Metric,emissions_kgCO2eq,3.9004471012729847e-07,,39
Emission_Metric,duration_seconds,1.0052147999995213,,39
Emission_Metric,energy_consumed_kwh,0.0001640760773431336,,39
Emission_Metric,emissions_kgCO2eq,3.8993490443443044e-07,,40
Emission_Metric,duration_seconds,1.0046404999993683,,40
Emission_Metric,energy_consumed_kwh,0.0001640298865170874,,40
Emission_Metric,emissions_kgCO2eq,3.907846206480661e-07,,41
Emission_Metric,duration_seconds,1.0056218999998237,,41
Emission_Metric,energy_consumed_kwh,0.0001643873278553963,,41
Emission_Metric,emissions_kgCO2eq,3.9474116835055766e-07,,42
Emission_Metric,duration_seconds,1.0172686000005342,,42
Emission_Metric,energy_consumed_kwh,0.00016605168788897792,,42
Emission_Metric,emissions_kgCO2eq,3.9114321429020604e-07,,43
Emission_Metric,duration_seconds,1.0077878999982204,,43
Emission_Metric,energy_consumed_kwh,0.00016453817373699613,,43
Emission_Metric,emissions_kgCO2eq,3.9029885451982573e-07,,44
Emission_Metric,duration_seconds,1.0044073999997636,,44
Emission_Metric,energy_consumed_kwh,0.00016418298563831602,,44
Emission_Metric,emissions_kgCO2eq,3.903851436507464e-07,,45
Emission_Metric,duration_seconds,1.0058562000012898,,45
Emission_Metric,energy_consumed_kwh,0.00016421928399527668,,45
Emission_Metric,emissions_kgCO2eq,3.909204259517107e-07,,46
Emission_Metric,duration_seconds,1.0072285999995074,,46
Emission_Metric,energy_consumed_kwh,0.0001644444556690183,,46
Emission_Metric,emissions_kgCO2eq,3.906719643094533e-07,,47
Emission_Metric,duration_seconds,1.0066111000014644,,47
Emission_Metric,energy_consumed_kwh,0.00016433993787766426,,47
Emission_Metric,emissions_kgCO2eq,3.9060841468028307e-07,,48
Emission_Metric,duration_seconds,1.0049016000011761,,48
Emission_Metric,energy_consumed_kwh,0.00016431320511190657,,48
Emission_Metric,emissions_kgCO2eq,3.9043913037363234e-07,,49
Emission_Metric,duration_seconds,1.0041879000018525,,49
Emission_Metric,energy_consumed_kwh,0.00016424199403207437,,49
Emission_Metric,emissions_kgCO2eq,3.9033850525998635e-07,,50
Emission_Metric,duration_seconds,1.0058814000003622,,50
Emission_Metric,energy_consumed_kwh,0.000164199665105414,,50
