Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905548626736019e-07,,1
Emission_Metric,duration_seconds,1.00589829999808,,1
Emission_Metric,energy_consumed_kwh,0.00016429067794268223,,1
Emission_Metric,emissions_kgCO2eq,3.905593950835063e-07,,2
Emission_Metric,duration_seconds,1.0064758000007714,,2
Emission_Metric,energy_consumed_kwh,0.0001642925845447171,,2
Emission_Metric,emissions_kgCO2eq,3.9187873292506807e-07,,3
Emission_Metric,duration_seconds,1.0099081000007573,,3
Emission_Metric,energy_consumed_kwh,0.00016484757676000228,,3
Emission_Metric,emissions_kgCO2eq,3.906527148121979e-07,,4
Emission_Metric,duration_seconds,1.0066642999954638,,4
Emission_Metric,energy_consumed_kwh,0.00016433184039058526,,4
Emission_Metric,emissions_kgCO2eq,3.914250348814247e-07,,5
Emission_Metric,duration_seconds,1.0085466000018641,,5
Emission_Metric,energy_consumed_kwh,0.000164656724292666,,5
Emission_Metric,emissions_kgCO2eq,3.9228134408091787e-07,,6
Emission_Metric,duration_seconds,1.0105961999943247,,6
Emission_Metric,energy_consumed_kwh,0.0001650169390342012,,6
Emission_Metric,emissions_kgCO2eq,3.908518022889713e-07,,7
Emission_Metric,duration_seconds,1.0069902000032016,,7
Emission_Metric,energy_consumed_kwh,0.000164415588461996,,7
Emission_Metric,emissions_kgCO2eq,3.907318867485745e-07,,8
Emission_Metric,duration_seconds,1.0068275999947218,,8
Emission_Metric,energy_consumed_kwh,0.00016436514483086876,,8
Emission_Metric,emissions_kgCO2eq,3.912659645834521e-07,,9
Emission_Metric,duration_seconds,1.006882300003781,,9
Emission_Metric,energy_consumed_kwh,0.00016458980983430907,,9
Emission_Metric,emissions_kgCO2eq,3.91657585606565e-07,,10
Emission_Metric,duration_seconds,1.0076568000004045,,10
Emission_Metric,energy_consumed_kwh,0.00016475454900294567,,10
Emission_Metric,emissions_kgCO2eq,3.9138895988703916e-07,,11
Emission_Metric,duration_seconds,1.0069919000015943,,11
Emission_Metric,energy_consumed_kwh,0.00016464154899759016,,11
Emission_Metric,emissions_kgCO2eq,3.9399752207872077e-07,,12
Emission_Metric,duration_seconds,1.0141781999991508,,12
Emission_Metric,energy_consumed_kwh,0.00016573886589691956,,12
Emission_Metric,emissions_kgCO2eq,3.9080320472384964e-07,,13
Emission_Metric,duration_seconds,1.0067348999946262,,13
Emission_Metric,energy_consumed_kwh,0.00016439514542650145,,13
Emission_Metric,emissions_kgCO2eq,3.9206726882250465e-07,,14
