Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907977779903924e-07,,1
Emission_Metric,duration_seconds,1.0069540000040433,,1
Emission_Metric,energy_consumed_kwh,0.00016439286261861987,,1
Emission_Metric,emissions_kgCO2eq,3.911162104020373e-07,,2
Emission_Metric,duration_seconds,1.0077476000005845,,2
Emission_Metric,energy_consumed_kwh,0.00016452681429042834,,2
Emission_Metric,emissions_kgCO2eq,4.0092256301494807e-07,,3
Emission_Metric,duration_seconds,1.032841299995198,,3
Emission_Metric,energy_consumed_kwh,0.00016865195130163116,,3
Emission_Metric,emissions_kgCO2eq,3.91624392427607e-07,,4
Emission_Metric,duration_seconds,1.0089463000040269,,4
Emission_Metric,energy_consumed_kwh,0.000164740585971384,,4
Emission_Metric,emissions_kgCO2eq,3.915157410347111e-07,,5
Emission_Metric,duration_seconds,1.0085385999991558,,5
Emission_Metric,energy_consumed_kwh,0.0001646948807127781,,5
Emission_Metric,emissions_kgCO2eq,3.8996237183582146e-07,,6
Emission_Metric,duration_seconds,1.004829500001506,,6
Emission_Metric,energy_consumed_kwh,0.00016404144094497232,,6
Emission_Metric,emissions_kgCO2eq,3.923500833028696e-07,,7
Emission_Metric,duration_seconds,1.0109225999985938,,7
Emission_Metric,energy_consumed_kwh,0.00016504585485232313,,7
Emission_Metric,emissions_kgCO2eq,3.9060308254202843e-07,,8
Emission_Metric,duration_seconds,1.0061952999967616,,8
Emission_Metric,energy_consumed_kwh,0.00016431096209641128,,8
Emission_Metric,emissions_kgCO2eq,3.9178360402736803e-07,,9
Emission_Metric,duration_seconds,1.0078455999973812,,9
Emission_Metric,energy_consumed_kwh,0.00016480755986970398,,9
Emission_Metric,emissions_kgCO2eq,3.919390008615381e-07,,10
Emission_Metric,duration_seconds,1.0096423999930266,,10
Emission_Metric,energy_consumed_kwh,0.000164872929050006,,10
Emission_Metric,emissions_kgCO2eq,3.926419674903609e-07,,11
Emission_Metric,duration_seconds,1.0115535000004456,,11
Emission_Metric,energy_consumed_kwh,0.00016516863875703608,,11
Emission_Metric,emissions_kgCO2eq,3.9140675986825703e-07,,12
Emission_Metric,duration_seconds,1.0090262000012444,,12
Emission_Metric,energy_consumed_kwh,0.0001646490367317375,,12
Emission_Metric,emissions_kgCO2eq,3.914363034410473e-07,,13
Emission_Metric,duration_seconds,1.0076805999997305,,13
Emission_Metric,energy_consumed_kwh,0.00016466146452118898,,13
Emission_Metric,emissions_kgCO2eq,3.914387032905652e-07,,14
