Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.924201155084615e-07,,1
Emission_Metric,duration_seconds,1.0111243999999715,,1
Emission_Metric,energy_consumed_kwh,0.0001650753145765108,,1
Emission_Metric,emissions_kgCO2eq,3.9104749939417624e-07,,2
Emission_Metric,duration_seconds,1.0080384999964735,,2
Emission_Metric,energy_consumed_kwh,0.00016449791034083637,,2
Emission_Metric,emissions_kgCO2eq,3.908208436762716e-07,,3
Emission_Metric,duration_seconds,1.006824800002505,,3
Emission_Metric,energy_consumed_kwh,0.00016440256542232936,,3
Emission_Metric,emissions_kgCO2eq,3.907851991168158e-07,,4
Emission_Metric,duration_seconds,1.0072730000028969,,4
Emission_Metric,energy_consumed_kwh,0.00016438757119386713,,4
Emission_Metric,emissions_kgCO2eq,3.906362242491125e-07,,5
Emission_Metric,duration_seconds,1.006257300003199,,5
Emission_Metric,energy_consumed_kwh,0.0001643249034758317,,5
Emission_Metric,emissions_kgCO2eq,3.903879078692242e-07,,6
Emission_Metric,duration_seconds,1.0058562999984133,,6
Emission_Metric,energy_consumed_kwh,0.00016422044679049728,,6
Emission_Metric,emissions_kgCO2eq,3.924438672669454e-07,,7
Emission_Metric,duration_seconds,1.011088600003859,,7
Emission_Metric,energy_consumed_kwh,0.00016508530598329275,,7
Emission_Metric,emissions_kgCO2eq,3.9091899965469784e-07,,8
Emission_Metric,duration_seconds,1.0073618999958853,,8
Emission_Metric,energy_consumed_kwh,0.00016444385568339378,,8
Emission_Metric,emissions_kgCO2eq,3.9159508394423516e-07,,9
Emission_Metric,duration_seconds,1.0090202999999747,,9
Emission_Metric,energy_consumed_kwh,0.00016472825707456864,,9
Emission_Metric,emissions_kgCO2eq,3.9095840265618126e-07,,10
Emission_Metric,duration_seconds,1.0075883999961661,,10
Emission_Metric,energy_consumed_kwh,0.00016446043093682264,,10
Emission_Metric,emissions_kgCO2eq,3.924009821530832e-07,,11
Emission_Metric,duration_seconds,1.0112006999988807,,11
Emission_Metric,energy_consumed_kwh,0.00016506726594563498,,11
Emission_Metric,emissions_kgCO2eq,3.9081164242822737e-07,,12
Emission_Metric,duration_seconds,1.0069902000032016,,12
Emission_Metric,energy_consumed_kwh,0.00016439869482840367,,12
Emission_Metric,emissions_kgCO2eq,3.900810392424144e-07,,13
Emission_Metric,duration_seconds,1.005334600005881,,13
Emission_Metric,energy_consumed_kwh,0.00016409135953655095,,13
Emission_Metric,emissions_kgCO2eq,3.9135321575610013e-07,,14
Emission_Metric,duration_seconds,1.0084301000024425,,14
Emission_Metric,energy_consumed_kwh,0.00016462651288342108,,14
Emission_Metric,emissions_kgCO2eq,3.906315198993987e-07,,15
Emission_Metric,duration_seconds,1.0065983999957098,,15
Emission_Metric,energy_consumed_kwh,0.00016432292454565407,,15
Emission_Metric,emissions_kgCO2eq,3.904065749230299e-07,,16
Emission_Metric,duration_seconds,1.0060736999948858,,16
Emission_Metric,energy_consumed_kwh,0.00016422829926710948,,16
Emission_Metric,emissions_kgCO2eq,3.910178330598786e-07,,17
Emission_Metric,duration_seconds,1.0062649000028614,,17
Emission_Metric,energy_consumed_kwh,0.00016448543091057024,,17
Emission_Metric,emissions_kgCO2eq,3.907472085694844e-07,,18
Emission_Metric,duration_seconds,1.0069912999970256,,18
Emission_Metric,energy_consumed_kwh,0.00016437159010292956,,18
Emission_Metric,emissions_kgCO2eq,3.9066096438109043e-07,,19
Emission_Metric,duration_seconds,1.0067009999984293,,19
Emission_Metric,energy_consumed_kwh,0.0001643353106514772,,19
Emission_Metric,emissions_kgCO2eq,3.9136452008584675e-07,,20
Emission_Metric,duration_seconds,1.0085808999938308,,20
Emission_Metric,energy_consumed_kwh,0.00016463126815899248,,20
Emission_Metric,emissions_kgCO2eq,3.91069748879905e-07,,21
Emission_Metric,duration_seconds,1.006360700004734,,21
Emission_Metric,energy_consumed_kwh,0.0001645072698020635,,21
Emission_Metric,emissions_kgCO2eq,3.911219578981171e-07,,22
Emission_Metric,duration_seconds,1.006458299998485,,22
Emission_Metric,energy_consumed_kwh,0.0001645292320302075,,22
Emission_Metric,emissions_kgCO2eq,3.9085737152299434e-07,,23
Emission_Metric,duration_seconds,1.0071257000017795,,23
Emission_Metric,energy_consumed_kwh,0.00016441793121411795,,23
Emission_Metric,emissions_kgCO2eq,3.9183234808865494e-07,,24
Emission_Metric,duration_seconds,1.008460600001854,,24
Emission_Metric,energy_consumed_kwh,0.0001648280645302264,,24
Emission_Metric,emissions_kgCO2eq,3.917577212968276e-07,,25
Emission_Metric,duration_seconds,1.0082159000012325,,25
Emission_Metric,energy_consumed_kwh,0.00016479667204892924,,25
