Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9107919587023887e-07,,1
Emission_Metric,duration_seconds,1.0074961000063922,,1
Emission_Metric,energy_consumed_kwh,0.00016451124376985854,,1
Emission_Metric,emissions_kgCO2eq,3.912963164694581e-07,,2
Emission_Metric,duration_seconds,1.008150099994964,,2
Emission_Metric,energy_consumed_kwh,0.00016460257764852764,,2
Emission_Metric,emissions_kgCO2eq,3.92051290696916e-07,,3
Emission_Metric,duration_seconds,1.0101925999915693,,3
Emission_Metric,energy_consumed_kwh,0.0001649201648546098,,3
Emission_Metric,emissions_kgCO2eq,3.911932699773352e-07,,4
Emission_Metric,duration_seconds,1.0085906999884173,,4
Emission_Metric,energy_consumed_kwh,0.0001645592301456068,,4
Emission_Metric,emissions_kgCO2eq,3.91712658490624e-07,,5
Emission_Metric,duration_seconds,1.0078943999978947,,5
Emission_Metric,energy_consumed_kwh,0.00016477771594393924,,5
Emission_Metric,emissions_kgCO2eq,3.9133411020794567e-07,,6
Emission_Metric,duration_seconds,1.0084482000092976,,6
Emission_Metric,energy_consumed_kwh,0.00016461847594992273,,6
Emission_Metric,emissions_kgCO2eq,3.933602375746413e-07,,7
Emission_Metric,duration_seconds,1.0131794000044465,,7
Emission_Metric,energy_consumed_kwh,0.00016547078601052194,,7
Emission_Metric,emissions_kgCO2eq,3.909976552477324e-07,,8
Emission_Metric,duration_seconds,1.0082047000032617,,8
Emission_Metric,energy_consumed_kwh,0.00016447694291885968,,8
Emission_Metric,emissions_kgCO2eq,3.919695830601659e-07,,9
Emission_Metric,duration_seconds,1.0099447999964468,,9
Emission_Metric,energy_consumed_kwh,0.00016488579374745503,,9
Emission_Metric,emissions_kgCO2eq,3.9122471716295325e-07,,10
Emission_Metric,duration_seconds,1.006713700000546,,10
Emission_Metric,energy_consumed_kwh,0.00016457245870819392,,10
Emission_Metric,emissions_kgCO2eq,3.9246161047406277e-07,,11
Emission_Metric,duration_seconds,1.0096560000092722,,11
Emission_Metric,energy_consumed_kwh,0.00016509276983486598,,11
Emission_Metric,emissions_kgCO2eq,3.9041082293309e-07,,12
Emission_Metric,duration_seconds,1.0058930999948643,,12
Emission_Metric,energy_consumed_kwh,0.00016423008623360095,,12
Emission_Metric,emissions_kgCO2eq,3.9199210509858327e-07,,13
Emission_Metric,duration_seconds,1.0103699000028428,,13
Emission_Metric,energy_consumed_kwh,0.000164895267860605,,13
Emission_Metric,emissions_kgCO2eq,3.9230242724264683e-07,,14
Emission_Metric,duration_seconds,1.0112360000057379,,14
Emission_Metric,energy_consumed_kwh,0.00016502580786996454,,14
Emission_Metric,emissions_kgCO2eq,3.9107235669140456e-07,,15
Emission_Metric,duration_seconds,1.007624300007592,,15
Emission_Metric,energy_consumed_kwh,0.00016450836680317692,,15
Emission_Metric,emissions_kgCO2eq,3.9188273857871246e-07,,16
Emission_Metric,duration_seconds,1.010410300004878,,16
Emission_Metric,energy_consumed_kwh,0.00016484926177692496,,16
Emission_Metric,emissions_kgCO2eq,3.926807886977855e-07,,17
Emission_Metric,duration_seconds,1.0120353000093019,,17
Emission_Metric,energy_consumed_kwh,0.0001651849692731707,,17
Emission_Metric,emissions_kgCO2eq,3.9101188288552514e-07,,18
Emission_Metric,duration_seconds,1.0073323999968125,,18
Emission_Metric,energy_consumed_kwh,0.00016448292791221628,,18
Emission_Metric,emissions_kgCO2eq,3.903162531613849e-07,,19
Emission_Metric,duration_seconds,1.0043013999966206,,19
Emission_Metric,energy_consumed_kwh,0.00016419030454505675,,19
Emission_Metric,emissions_kgCO2eq,3.9027847721007217e-07,,20
Emission_Metric,duration_seconds,1.0042132000089623,,20
Emission_Metric,energy_consumed_kwh,0.00016417441372600864,,20
Emission_Metric,emissions_kgCO2eq,3.9095976952166775e-07,,21
Emission_Metric,duration_seconds,1.0063100999977905,,21
Emission_Metric,energy_consumed_kwh,0.00016446100592200114,,21
Emission_Metric,emissions_kgCO2eq,3.913164204473466e-07,,22
Emission_Metric,duration_seconds,1.0082629999960773,,22
Emission_Metric,energy_consumed_kwh,0.00016461103458114405,,22
Emission_Metric,emissions_kgCO2eq,3.9049799151456926e-07,,23
Emission_Metric,duration_seconds,1.0063752000132808,,23
Emission_Metric,energy_consumed_kwh,0.00016426675453993952,,23
Emission_Metric,emissions_kgCO2eq,3.911966319297081e-07,,24
Emission_Metric,duration_seconds,1.007343999997829,,24
Emission_Metric,energy_consumed_kwh,0.00016456064438336786,,24
