Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9085226063218624e-07,,1
Emission_Metric,duration_seconds,1.0052250000007916,,1
Emission_Metric,energy_consumed_kwh,0.00016441578126849952,,1
Emission_Metric,emissions_kgCO2eq,3.9134460274434945e-07,,2
Emission_Metric,duration_seconds,1.007254100004502,,2
Emission_Metric,energy_consumed_kwh,0.00016462288973677797,,2
Emission_Metric,emissions_kgCO2eq,3.9085205843768457e-07,,3
Emission_Metric,duration_seconds,1.007352799999353,,3
Emission_Metric,energy_consumed_kwh,0.00016441569621342806,,3
Emission_Metric,emissions_kgCO2eq,3.9363647151853163e-07,,4
Emission_Metric,duration_seconds,1.0130302000034135,,4
Emission_Metric,energy_consumed_kwh,0.00016558698648899467,,4
Emission_Metric,emissions_kgCO2eq,3.903495077814905e-07,,5
Emission_Metric,duration_seconds,1.0060072999986005,,5
Emission_Metric,energy_consumed_kwh,0.00016420429342243103,,5
Emission_Metric,emissions_kgCO2eq,3.904210997963836e-07,,6
Emission_Metric,duration_seconds,1.0062152000027709,,6
Emission_Metric,energy_consumed_kwh,0.00016423440929547777,,6
Emission_Metric,emissions_kgCO2eq,3.9215502653680924e-07,,7
Emission_Metric,duration_seconds,1.009004299994558,,7
Emission_Metric,energy_consumed_kwh,0.00016496380233833318,,7
Emission_Metric,emissions_kgCO2eq,3.9017868939538256e-07,,8
Emission_Metric,duration_seconds,1.0041688999990583,,8
Emission_Metric,energy_consumed_kwh,0.0001641324370172473,,8
Emission_Metric,emissions_kgCO2eq,3.90847141576376e-07,,9
Emission_Metric,duration_seconds,1.0071462000050815,,9
Emission_Metric,energy_consumed_kwh,0.00016441362788819405,,9
Emission_Metric,emissions_kgCO2eq,3.921588955247087e-07,,10
Emission_Metric,duration_seconds,1.0104424000019208,,10
Emission_Metric,energy_consumed_kwh,0.0001649654298654893,,10
Emission_Metric,emissions_kgCO2eq,3.9039637473020305e-07,,11
Emission_Metric,duration_seconds,1.0058949000012944,,11
Emission_Metric,energy_consumed_kwh,0.00016422400845740557,,11
Emission_Metric,emissions_kgCO2eq,3.91375966546517e-07,,12
Emission_Metric,duration_seconds,1.0065107999980683,,12
Emission_Metric,energy_consumed_kwh,0.0001646360832233107,,12
Emission_Metric,emissions_kgCO2eq,3.910139774899261e-07,,13
Emission_Metric,duration_seconds,1.017114299997047,,13
Emission_Metric,energy_consumed_kwh,0.0001644838090278032,,13
Emission_Metric,emissions_kgCO2eq,3.907708466843604e-07,,14
Emission_Metric,duration_seconds,1.005549900000915,,14
Emission_Metric,energy_consumed_kwh,0.00016438153370442946,,14
Emission_Metric,emissions_kgCO2eq,3.905745056603796e-07,,15
Emission_Metric,duration_seconds,1.0064003000006778,,15
Emission_Metric,energy_consumed_kwh,0.0001642989409549321,,15
Emission_Metric,emissions_kgCO2eq,3.913190169036638e-07,,16
Emission_Metric,duration_seconds,1.0083486000003177,,16
Emission_Metric,energy_consumed_kwh,0.00016461212680559027,,16
Emission_Metric,emissions_kgCO2eq,3.910859596778832e-07,,17
Emission_Metric,duration_seconds,1.0059298999985913,,17
Emission_Metric,energy_consumed_kwh,0.00016451408903092062,,17
Emission_Metric,emissions_kgCO2eq,3.9172544144001525e-07,,18
Emission_Metric,duration_seconds,1.0089975000009872,,18
Emission_Metric,energy_consumed_kwh,0.00016478309321515594,,18
Emission_Metric,emissions_kgCO2eq,3.9122590655583807e-07,,19
Emission_Metric,duration_seconds,1.007856999996875,,19
Emission_Metric,energy_consumed_kwh,0.00016457295903780716,,19
Emission_Metric,emissions_kgCO2eq,3.9097298759634735e-07,,20
Emission_Metric,duration_seconds,1.0072875999976532,,20
Emission_Metric,energy_consumed_kwh,0.00016446656623287615,,20
Emission_Metric,emissions_kgCO2eq,3.914137133890135e-07,,21
Emission_Metric,duration_seconds,1.0085041999991518,,21
Emission_Metric,energy_consumed_kwh,0.00016465196179745386,,21
Emission_Metric,emissions_kgCO2eq,3.9125177786598446e-07,,22
Emission_Metric,duration_seconds,1.0081665999969118,,22
Emission_Metric,energy_consumed_kwh,0.00016458384205448275,,22
Emission_Metric,emissions_kgCO2eq,3.9203770016231664e-07,,23
Emission_Metric,duration_seconds,1.0105060999994748,,23
Emission_Metric,energy_consumed_kwh,0.00016491444786486949,,23
Emission_Metric,emissions_kgCO2eq,3.9454261246612354e-07,,24
Emission_Metric,duration_seconds,1.0153513999975985,,24
Emission_Metric,energy_consumed_kwh,0.00016596816343702287,,24
Emission_Metric,emissions_kgCO2eq,3.901985861388298e-07,,25
Emission_Metric,duration_seconds,1.0053576999998768,,25
Emission_Metric,energy_consumed_kwh,0.00016414080677469296,,25
Emission_Metric,emissions_kgCO2eq,3.908521278279356e-07,,26
Emission_Metric,duration_seconds,1.0069587999969372,,26
Emission_Metric,energy_consumed_kwh,0.00016441572540310787,,26
Emission_Metric,emissions_kgCO2eq,3.9143801914235223e-07,,27
Emission_Metric,duration_seconds,1.008494100002281,,27
