Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b""The file './static/image.png' has been deleted."" != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b""The file './assets/image.png' has been deleted."" != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.915822179619296e-07,,1
Emission_Metric,duration_seconds,1.0107991000113543,,1
Emission_Metric,energy_consumed_kwh,0.00016472284487475397,,1
Emission_Metric,emissions_kgCO2eq,3.903184627107835e-07,,2
Emission_Metric,duration_seconds,1.0055770000035409,,2
Emission_Metric,energy_consumed_kwh,0.00016419123401336796,,2
Emission_Metric,emissions_kgCO2eq,3.9066619759780225e-07,,3
Emission_Metric,duration_seconds,1.006812700012233,,3
Emission_Metric,energy_consumed_kwh,0.00016433751205466936,,3
Emission_Metric,emissions_kgCO2eq,3.912864536053228e-07,,4
Emission_Metric,duration_seconds,1.0080783000012161,,4
Emission_Metric,energy_consumed_kwh,0.0001645984287393983,,4
Emission_Metric,emissions_kgCO2eq,3.909638867181538e-07,,5
Emission_Metric,duration_seconds,1.0076429000037024,,5
Emission_Metric,energy_consumed_kwh,0.0001644627378604983,,5
Emission_Metric,emissions_kgCO2eq,3.910711285082448e-07,,6
Emission_Metric,duration_seconds,1.0072713999979896,,6
Emission_Metric,energy_consumed_kwh,0.0001645078501560596,,6
Emission_Metric,emissions_kgCO2eq,3.9033432526080784e-07,,7
Emission_Metric,duration_seconds,1.0044542999967234,,7
Emission_Metric,energy_consumed_kwh,0.00016419790674835724,,7
Emission_Metric,emissions_kgCO2eq,3.9143782290428094e-07,,8
Emission_Metric,duration_seconds,1.0072772999992594,,8
Emission_Metric,energy_consumed_kwh,0.00016466210369808478,,8
Emission_Metric,emissions_kgCO2eq,3.9450658244379835e-07,,9
Emission_Metric,duration_seconds,1.015200999987428,,9
Emission_Metric,energy_consumed_kwh,0.0001659530070598789,,9
Emission_Metric,emissions_kgCO2eq,3.914113368946005e-07,,10
Emission_Metric,duration_seconds,1.0083086999948137,,10
Emission_Metric,energy_consumed_kwh,0.00016465096210210872,,10
Emission_Metric,emissions_kgCO2eq,3.9009479150551083e-07,,11
Emission_Metric,duration_seconds,1.0050599000096554,,11
Emission_Metric,energy_consumed_kwh,0.00016409714455894675,,11
Emission_Metric,emissions_kgCO2eq,3.92070299933804e-07,,12
Emission_Metric,duration_seconds,1.0098138000030303,,12
Emission_Metric,energy_consumed_kwh,0.000164928161273843,,12
Emission_Metric,emissions_kgCO2eq,3.918127902262277e-07,,13
Emission_Metric,duration_seconds,1.0097979999991367,,13
Emission_Metric,energy_consumed_kwh,0.0001648198373263573,,13
Emission_Metric,emissions_kgCO2eq,3.9114672397721707e-07,,14
Emission_Metric,duration_seconds,1.0063898999942467,,14
Emission_Metric,energy_consumed_kwh,0.00016453965012076067,,14
Emission_Metric,emissions_kgCO2eq,3.915014294229692e-07,,15
Emission_Metric,duration_seconds,1.0087880000064615,,15
Emission_Metric,energy_consumed_kwh,0.00016468886039496813,,15
Emission_Metric,emissions_kgCO2eq,3.913152113185132e-07,,16
Emission_Metric,duration_seconds,1.0083287000015844,,16
Emission_Metric,energy_consumed_kwh,0.0001646105259494133,,16
Emission_Metric,emissions_kgCO2eq,3.909017053050726e-07,,17
Emission_Metric,duration_seconds,1.0073738999926718,,17
Emission_Metric,energy_consumed_kwh,0.00016443658064806311,,17
Emission_Metric,emissions_kgCO2eq,3.9436069907633396e-07,,18
Emission_Metric,duration_seconds,1.0164762000058545,,18
Emission_Metric,energy_consumed_kwh,0.00016589163981130026,,18
Emission_Metric,emissions_kgCO2eq,3.9109602389620647e-07,,19
Emission_Metric,duration_seconds,1.0075680000009015,,19
Emission_Metric,energy_consumed_kwh,0.0001645183226416353,,19
Emission_Metric,emissions_kgCO2eq,3.934850784819216e-07,,20
Emission_Metric,duration_seconds,1.0137831999891205,,20
Emission_Metric,energy_consumed_kwh,0.00016552330154483548,,20
