Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.914769474303683e-07,,1
Emission_Metric,duration_seconds,1.0086251999964588,,1
Emission_Metric,energy_consumed_kwh,0.00016467856180814663,,1
Emission_Metric,emissions_kgCO2eq,3.916996365277018e-07,,2
Emission_Metric,duration_seconds,1.0098257999998168,,2
Emission_Metric,energy_consumed_kwh,0.00016477223812937054,,2
Emission_Metric,emissions_kgCO2eq,3.9213130460111067e-07,,3
Emission_Metric,duration_seconds,1.0103951999990386,,3
Emission_Metric,energy_consumed_kwh,0.00016495382347679412,,3
Emission_Metric,emissions_kgCO2eq,3.9095041727431323e-07,,4
Emission_Metric,duration_seconds,1.0074109000051976,,4
Emission_Metric,energy_consumed_kwh,0.00016445707180875609,,4
Emission_Metric,emissions_kgCO2eq,3.9020823712763654e-07,,5
Emission_Metric,duration_seconds,1.0052627999975812,,5
Emission_Metric,energy_consumed_kwh,0.0001641448665564174,,5
Emission_Metric,emissions_kgCO2eq,3.9078466698968944e-07,,6
Emission_Metric,duration_seconds,1.0068262000058894,,6
Emission_Metric,energy_consumed_kwh,0.00016438734734944808,,6
Emission_Metric,emissions_kgCO2eq,3.9033152023511764e-07,,7
Emission_Metric,duration_seconds,1.0056771000017761,,7
Emission_Metric,energy_consumed_kwh,0.00016419672678718832,,7
Emission_Metric,emissions_kgCO2eq,3.911314898596408e-07,,8
Emission_Metric,duration_seconds,1.006589199998416,,8
Emission_Metric,energy_consumed_kwh,0.00016453324174195487,,8
Emission_Metric,emissions_kgCO2eq,3.9114597052322824e-07,,9
Emission_Metric,duration_seconds,1.0078338999956031,,9
Emission_Metric,energy_consumed_kwh,0.00016453933317305767,,9
Emission_Metric,emissions_kgCO2eq,3.916770919116654e-07,,10
Emission_Metric,duration_seconds,1.0080757000032463,,10
Emission_Metric,energy_consumed_kwh,0.0001647627545187269,,10
Emission_Metric,emissions_kgCO2eq,3.9123580952201824e-07,,11
Emission_Metric,duration_seconds,1.006742999998096,,11
Emission_Metric,energy_consumed_kwh,0.00016457712481624925,,11
Emission_Metric,emissions_kgCO2eq,3.9040950622401027e-07,,12
Emission_Metric,duration_seconds,1.0055912000025273,,12
Emission_Metric,energy_consumed_kwh,0.00016422953234719974,,12
Emission_Metric,emissions_kgCO2eq,3.9134917907337005e-07,,13
Emission_Metric,duration_seconds,1.008707200002391,,13
Emission_Metric,energy_consumed_kwh,0.0001646248148138136,,13
Emission_Metric,emissions_kgCO2eq,3.9110657601954754e-07,,14
Emission_Metric,duration_seconds,1.0081982000046992,,14
Emission_Metric,energy_consumed_kwh,0.00016452276149431165,,14
Emission_Metric,emissions_kgCO2eq,3.904370231833636e-07,,15
Emission_Metric,duration_seconds,1.0058752999975695,,15
Emission_Metric,energy_consumed_kwh,0.0001642411076221205,,15
Emission_Metric,emissions_kgCO2eq,3.907591858965332e-07,,16
Emission_Metric,duration_seconds,1.0067952000026708,,16
Emission_Metric,energy_consumed_kwh,0.00016437662848132106,,16
