Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9125622790054796e-07,,1
Emission_Metric,duration_seconds,1.008252900000116,,1
Emission_Metric,energy_consumed_kwh,0.00016458571400453429,,1
Emission_Metric,emissions_kgCO2eq,3.9168316120949777e-07,,2
Emission_Metric,duration_seconds,1.0092015000000174,,2
Emission_Metric,energy_consumed_kwh,0.00016476530762752367,,2
Emission_Metric,emissions_kgCO2eq,3.92750990695959e-07,,3
Emission_Metric,duration_seconds,1.0119297000001097,,3
Emission_Metric,energy_consumed_kwh,0.00016521450042224895,,3
Emission_Metric,emissions_kgCO2eq,3.909637633337628e-07,,4
Emission_Metric,duration_seconds,1.0074129000004177,,4
Emission_Metric,energy_consumed_kwh,0.00016446268595766164,,4
Emission_Metric,emissions_kgCO2eq,3.9158127964904355e-07,,5
Emission_Metric,duration_seconds,1.008578299999499,,5
Emission_Metric,energy_consumed_kwh,0.00016472245016436906,,5
Emission_Metric,emissions_kgCO2eq,3.91387344119666e-07,,6
Emission_Metric,duration_seconds,1.0067906999993284,,6
Emission_Metric,energy_consumed_kwh,0.00016464086930942723,,6
Emission_Metric,emissions_kgCO2eq,3.913921861975039e-07,,7
Emission_Metric,duration_seconds,1.007260000000315,,7
Emission_Metric,energy_consumed_kwh,0.00016464290617627147,,7
Emission_Metric,emissions_kgCO2eq,3.910308635051361e-07,,8
Emission_Metric,duration_seconds,1.0063637000002927,,8
Emission_Metric,energy_consumed_kwh,0.00016449091229331527,,8
Emission_Metric,emissions_kgCO2eq,3.911805313478826e-07,,9
Emission_Metric,duration_seconds,1.0077708999997412,,9
Emission_Metric,energy_consumed_kwh,0.00016455387151800068,,9
Emission_Metric,emissions_kgCO2eq,3.907715598715478e-07,,10
Emission_Metric,duration_seconds,1.0070601999996143,,10
Emission_Metric,energy_consumed_kwh,0.00016438183371351325,,10
Emission_Metric,emissions_kgCO2eq,3.9128467585293334e-07,,11
Emission_Metric,duration_seconds,1.008495999999468,,11
Emission_Metric,energy_consumed_kwh,0.0001645976809106726,,11
Emission_Metric,emissions_kgCO2eq,3.9223353752925533e-07,,12
Emission_Metric,duration_seconds,1.0105546999993749,,12
Emission_Metric,energy_consumed_kwh,0.0001649968287461639,,12
Emission_Metric,emissions_kgCO2eq,3.9122490554663423e-07,,13
Emission_Metric,duration_seconds,1.0076324000001478,,13
Emission_Metric,energy_consumed_kwh,0.00016457253795361016,,13
Emission_Metric,emissions_kgCO2eq,3.910021693852259e-07,,14
Emission_Metric,duration_seconds,1.007129800000257,,14
Emission_Metric,energy_consumed_kwh,0.0001644788418344283,,14
Emission_Metric,emissions_kgCO2eq,3.916598546875213e-07,,15
Emission_Metric,duration_seconds,1.008734000000004,,15
Emission_Metric,energy_consumed_kwh,0.00016475550351378204,,15
Emission_Metric,emissions_kgCO2eq,3.916768470788423e-07,,16
Emission_Metric,duration_seconds,1.009096199999476,,16
Emission_Metric,energy_consumed_kwh,0.0001647626515274334,,16
Emission_Metric,emissions_kgCO2eq,3.911888338347061e-07,,17
Emission_Metric,duration_seconds,1.007904299999609,,17
Emission_Metric,energy_consumed_kwh,0.00016455736403933174,,17
Emission_Metric,emissions_kgCO2eq,3.9237379600101265e-07,,18
Emission_Metric,duration_seconds,1.0096000999992611,,18
Emission_Metric,energy_consumed_kwh,0.0001650558298279952,,18
Emission_Metric,emissions_kgCO2eq,3.9147239499184143e-07,,19
Emission_Metric,duration_seconds,1.0086879999998928,,19
Emission_Metric,energy_consumed_kwh,0.00016467664678087814,,19
Emission_Metric,emissions_kgCO2eq,3.916236594448146e-07,,20
Emission_Metric,duration_seconds,1.0089662999998836,,20
Emission_Metric,energy_consumed_kwh,0.0001647402776350876,,20
Emission_Metric,emissions_kgCO2eq,3.9087538699707177e-07,,21
Emission_Metric,duration_seconds,1.0068048999992243,,21
Emission_Metric,energy_consumed_kwh,0.00016442550959741952,,21
Emission_Metric,emissions_kgCO2eq,3.910892659305608e-07,,22
Emission_Metric,duration_seconds,1.0077004000004308,,22
Emission_Metric,energy_consumed_kwh,0.00016451547983806645,,22
Emission_Metric,emissions_kgCO2eq,3.914525399704093e-07,,23
Emission_Metric,duration_seconds,1.0086823999999979,,23
Emission_Metric,energy_consumed_kwh,0.0001646682945742014,,23
Emission_Metric,emissions_kgCO2eq,3.9155944280557157e-07,,24
Emission_Metric,duration_seconds,1.0091652999999496,,24
Emission_Metric,energy_consumed_kwh,0.00016471326428509571,,24
Emission_Metric,emissions_kgCO2eq,3.924516975896414e-07,,25
Emission_Metric,duration_seconds,1.0109553000002052,,25
Emission_Metric,energy_consumed_kwh,0.00016508859988421986,,25
Emission_Metric,emissions_kgCO2eq,3.901119530772305e-07,,26
Emission_Metric,duration_seconds,1.0052260000002207,,26
Emission_Metric,energy_consumed_kwh,0.00016410436373996804,,26
Emission_Metric,emissions_kgCO2eq,3.910735235226253e-07,,27
Emission_Metric,duration_seconds,1.007439500000146,,27
Emission_Metric,energy_consumed_kwh,0.0001645088576420081,,27
Emission_Metric,emissions_kgCO2eq,3.910803949551605e-07,,28
Emission_Metric,duration_seconds,1.0076699999999619,,28
Emission_Metric,energy_consumed_kwh,0.00016451174817652073,,28
Emission_Metric,emissions_kgCO2eq,3.909511482085746e-07,,29
Emission_Metric,duration_seconds,1.007377899999483,,29
Emission_Metric,energy_consumed_kwh,0.00016445737928331806,,29
Emission_Metric,emissions_kgCO2eq,3.9212471171560984e-07,,30
Emission_Metric,duration_seconds,1.0105357000002186,,30
Emission_Metric,energy_consumed_kwh,0.0001649510501157838,,30
Emission_Metric,emissions_kgCO2eq,3.936904892583092e-07,,31
Emission_Metric,duration_seconds,1.0145967999997083,,31
