Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9915116649402346e-07,,1
Emission_Metric,duration_seconds,1.0305284000060055,,1
Emission_Metric,energy_consumed_kwh,0.0001679067962334398,,1
Emission_Metric,emissions_kgCO2eq,3.94418237702754e-07,,2
Emission_Metric,duration_seconds,1.0166954000014812,,2
Emission_Metric,energy_consumed_kwh,0.00016591584399065095,,2
Emission_Metric,emissions_kgCO2eq,3.9057285551589734e-07,,3
Emission_Metric,duration_seconds,1.006247400000575,,3
Emission_Metric,energy_consumed_kwh,0.00016429824680570598,,3
Emission_Metric,emissions_kgCO2eq,3.920131033591288e-07,,4
Emission_Metric,duration_seconds,1.0090591999905882,,4
Emission_Metric,energy_consumed_kwh,0.0001649041009818649,,4
Emission_Metric,emissions_kgCO2eq,3.912858842458388e-07,,5
Emission_Metric,duration_seconds,1.0075331999978516,,5
Emission_Metric,energy_consumed_kwh,0.00016459818923282815,,5
Emission_Metric,emissions_kgCO2eq,3.9104190239763014e-07,,6
Emission_Metric,duration_seconds,1.0063294999999925,,6
Emission_Metric,energy_consumed_kwh,0.00016449555591014077,,6
Emission_Metric,emissions_kgCO2eq,3.9460300828794113e-07,,7
Emission_Metric,duration_seconds,1.0159357000084128,,7
Emission_Metric,energy_consumed_kwh,0.00016599356952323415,,7
Emission_Metric,emissions_kgCO2eq,3.9309372193338264e-07,,8
Emission_Metric,duration_seconds,1.0122129999945173,,8
Emission_Metric,energy_consumed_kwh,0.00016535867362998474,,8
Emission_Metric,emissions_kgCO2eq,3.9233102791563106e-07,,9
Emission_Metric,duration_seconds,1.0108028999966336,,9
Emission_Metric,energy_consumed_kwh,0.0001650378390194989,,9
Emission_Metric,emissions_kgCO2eq,3.915969308237851e-07,,10
Emission_Metric,duration_seconds,1.0091782000090461,,10
Emission_Metric,energy_consumed_kwh,0.00016472903398230258,,10
Emission_Metric,emissions_kgCO2eq,3.9261790603061903e-07,,11
Emission_Metric,duration_seconds,1.0100906000006944,,11
Emission_Metric,energy_consumed_kwh,0.00016515851707142647,,11
Emission_Metric,emissions_kgCO2eq,3.905354155516181e-07,,12
Emission_Metric,duration_seconds,1.0049757000087993,,12
Emission_Metric,energy_consumed_kwh,0.00016428249732285103,,12
Emission_Metric,emissions_kgCO2eq,3.91568342333802e-07,,13
Emission_Metric,duration_seconds,1.0084471000009216,,13
Emission_Metric,energy_consumed_kwh,0.0001647170079576654,,13
Emission_Metric,emissions_kgCO2eq,3.924262032089632e-07,,14
Emission_Metric,duration_seconds,1.0093726999912178,,14
Emission_Metric,energy_consumed_kwh,0.0001650778754265683,,14
Emission_Metric,emissions_kgCO2eq,3.920550789970967e-07,,15
Emission_Metric,duration_seconds,1.0103204000042751,,15
Emission_Metric,energy_consumed_kwh,0.00016492175843969712,,15
Emission_Metric,emissions_kgCO2eq,3.9228483442076624e-07,,16
Emission_Metric,duration_seconds,1.0097608999931253,,16
Emission_Metric,energy_consumed_kwh,0.00016501840727939476,,16
Emission_Metric,emissions_kgCO2eq,3.9129801546170105e-07,,17
Emission_Metric,duration_seconds,1.0066757000022335,,17
Emission_Metric,energy_consumed_kwh,0.00016460329234603647,,17
Emission_Metric,emissions_kgCO2eq,3.906720594707933e-07,,18
Emission_Metric,duration_seconds,1.0065254000073764,,18
Emission_Metric,energy_consumed_kwh,0.00016433997790820174,,18
Emission_Metric,emissions_kgCO2eq,3.921354488428031e-07,,19
Emission_Metric,duration_seconds,1.0104886000044644,,19
Emission_Metric,energy_consumed_kwh,0.00016495556679211874,,19
Emission_Metric,emissions_kgCO2eq,3.9167956250553046e-07,,20
Emission_Metric,duration_seconds,1.0087263000023086,,20
Emission_Metric,energy_consumed_kwh,0.00016476379379791608,,20
Emission_Metric,emissions_kgCO2eq,3.9048036321065596e-07,,21
Emission_Metric,duration_seconds,1.006107900000643,,21
Emission_Metric,energy_consumed_kwh,0.00016425933902350972,,21
Emission_Metric,emissions_kgCO2eq,3.917066005623994e-07,,22
Emission_Metric,duration_seconds,1.0093920000072103,,22
Emission_Metric,energy_consumed_kwh,0.00016477516761787786,,22
Emission_Metric,emissions_kgCO2eq,3.92345108985307e-07,,23
Emission_Metric,duration_seconds,1.0109501000115415,,23
Emission_Metric,energy_consumed_kwh,0.0001650437623575605,,23
Emission_Metric,emissions_kgCO2eq,3.9361312862170297e-07,,24
Emission_Metric,duration_seconds,1.0142788999946788,,24
Emission_Metric,energy_consumed_kwh,0.00016557716707381987,,24
Emission_Metric,emissions_kgCO2eq,3.9252059004038647e-07,,25
Emission_Metric,duration_seconds,1.0111386999924434,,25
Emission_Metric,energy_consumed_kwh,0.00016511758015951475,,25
Emission_Metric,emissions_kgCO2eq,3.9078600683154065e-07,,26
Emission_Metric,duration_seconds,1.0068122999946354,,26
Emission_Metric,energy_consumed_kwh,0.0001643879109668732,,26
Emission_Metric,emissions_kgCO2eq,3.9224773546852174e-07,,27
Emission_Metric,duration_seconds,1.0105597999936435,,27
Emission_Metric,energy_consumed_kwh,0.00016500280124654833,,27
Emission_Metric,emissions_kgCO2eq,3.9465767058130286e-07,,28
Emission_Metric,duration_seconds,1.0177267999970354,,28
Emission_Metric,energy_consumed_kwh,0.00016601656374528229,,28
Emission_Metric,emissions_kgCO2eq,3.909695920420353e-07,,29
