Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.90195888068199e-07,,1
Emission_Metric,duration_seconds,1.0053025999986858,,1
Emission_Metric,energy_consumed_kwh,0.00016413967180520356,,1
Emission_Metric,emissions_kgCO2eq,4.010342664999467e-07,,2
Emission_Metric,duration_seconds,1.033295499997621,,2
Emission_Metric,energy_consumed_kwh,0.00016869894045228045,,2
Emission_Metric,emissions_kgCO2eq,3.90271090017832e-07,,3
Emission_Metric,duration_seconds,1.005678599998646,,3
Emission_Metric,energy_consumed_kwh,0.00016417130623219096,,3
Emission_Metric,emissions_kgCO2eq,3.9048847735163517e-07,,4
Emission_Metric,duration_seconds,1.0064824000000954,,4
Emission_Metric,energy_consumed_kwh,0.00016426275231534092,,4
Emission_Metric,emissions_kgCO2eq,3.9133387186381596e-07,,5
Emission_Metric,duration_seconds,1.0082249999977648,,5
Emission_Metric,energy_consumed_kwh,0.00016461837568816084,,5
Emission_Metric,emissions_kgCO2eq,3.9114558212169277e-07,,6
Emission_Metric,duration_seconds,1.0067110999989382,,6
Emission_Metric,energy_consumed_kwh,0.0001645391697881976,,6
Emission_Metric,emissions_kgCO2eq,3.913887359953515e-07,,7
Emission_Metric,duration_seconds,1.008716700001969,,7
Emission_Metric,energy_consumed_kwh,0.0001646414548153877,,7
Emission_Metric,emissions_kgCO2eq,3.913338307996205e-07,,8
Emission_Metric,duration_seconds,1.007004799997958,,8
Emission_Metric,energy_consumed_kwh,0.0001646183584141101,,8
Emission_Metric,emissions_kgCO2eq,3.9188483254990103e-07,,9
Emission_Metric,duration_seconds,1.009719200003019,,9
Emission_Metric,energy_consumed_kwh,0.000164850142626145,,9
Emission_Metric,emissions_kgCO2eq,3.910107047678825e-07,,10
Emission_Metric,duration_seconds,1.0075829999987036,,10
Emission_Metric,energy_consumed_kwh,0.00016448243232564265,,10
Emission_Metric,emissions_kgCO2eq,3.926314859580529e-07,,11
Emission_Metric,duration_seconds,1.0115399999995134,,11
Emission_Metric,energy_consumed_kwh,0.00016516422959916008,,11
Emission_Metric,emissions_kgCO2eq,3.9100638163800613e-07,,12
Emission_Metric,duration_seconds,1.0074027000009664,,12
Emission_Metric,energy_consumed_kwh,0.00016448061375927439,,12
Emission_Metric,emissions_kgCO2eq,3.906057435698275e-07,,13
Emission_Metric,duration_seconds,1.0066743000024871,,13
Emission_Metric,energy_consumed_kwh,0.00016431208148347547,,13
Emission_Metric,emissions_kgCO2eq,3.907076720340804e-07,,14
Emission_Metric,duration_seconds,1.005529199999728,,14
Emission_Metric,energy_consumed_kwh,0.00016435495867716632,,14
Emission_Metric,emissions_kgCO2eq,3.9056196840487705e-07,,15
Emission_Metric,duration_seconds,1.0050451000024623,,15
Emission_Metric,energy_consumed_kwh,0.00016429366703722448,,15
Emission_Metric,emissions_kgCO2eq,3.907631122835528e-07,,16
Emission_Metric,duration_seconds,1.006424799998058,,16
Emission_Metric,energy_consumed_kwh,0.00016437828015397187,,16
Emission_Metric,emissions_kgCO2eq,3.9055952719541654e-07,,17
Emission_Metric,duration_seconds,1.0066554000004544,,17
Emission_Metric,energy_consumed_kwh,0.0001642926401188691,,17
Emission_Metric,emissions_kgCO2eq,3.909482954285921e-07,,18
Emission_Metric,duration_seconds,1.0061759000018355,,18
Emission_Metric,energy_consumed_kwh,0.00016445617923384453,,18
Emission_Metric,emissions_kgCO2eq,3.939919985307328e-07,,19
Emission_Metric,duration_seconds,1.0152445999992779,,19
Emission_Metric,energy_consumed_kwh,0.00016573654236306983,,19
Emission_Metric,emissions_kgCO2eq,3.9119254215646605e-07,,20
Emission_Metric,duration_seconds,1.0080983000007109,,20
Emission_Metric,energy_consumed_kwh,0.00016455892398072335,,20
Emission_Metric,emissions_kgCO2eq,3.924488051259102e-07,,21
Emission_Metric,duration_seconds,1.011465199997474,,21
Emission_Metric,energy_consumed_kwh,0.00016508738314139382,,21
Emission_Metric,emissions_kgCO2eq,3.9086689624053514e-07,,22
Emission_Metric,duration_seconds,1.0072118999996746,,22
Emission_Metric,energy_consumed_kwh,0.00016442193787861387,,22
Emission_Metric,emissions_kgCO2eq,3.9229060710541834e-07,,23
Emission_Metric,duration_seconds,1.010104600001796,,23
Emission_Metric,energy_consumed_kwh,0.0001650208356149903,,23
Emission_Metric,emissions_kgCO2eq,3.9224215758905754e-07,,24
Emission_Metric,duration_seconds,1.0105601999966893,,24
Emission_Metric,energy_consumed_kwh,0.000165000454857638,,24
Emission_Metric,emissions_kgCO2eq,3.908351510919901e-07,,25
Emission_Metric,duration_seconds,1.0072388000007777,,25
Emission_Metric,energy_consumed_kwh,0.00016440858397504153,,25
Emission_Metric,emissions_kgCO2eq,3.9049442890735384e-07,,26
Emission_Metric,duration_seconds,1.0049920999990718,,26
Emission_Metric,energy_consumed_kwh,0.00016426525589477951,,26
Emission_Metric,emissions_kgCO2eq,3.919364143124314e-07,,27
Emission_Metric,duration_seconds,1.0080213000001095,,27
Emission_Metric,energy_consumed_kwh,0.00016487184099312364,,27
Emission_Metric,emissions_kgCO2eq,3.914091661851451e-07,,28
Emission_Metric,duration_seconds,1.007283399998414,,28
Emission_Metric,energy_consumed_kwh,0.00016465004897219505,,28
Emission_Metric,emissions_kgCO2eq,3.918766680725492e-07,,29
Emission_Metric,duration_seconds,1.0098570000009204,,29
Emission_Metric,energy_consumed_kwh,0.0001648467081598321,,29
Emission_Metric,emissions_kgCO2eq,3.9192522482389934e-07,,30
Emission_Metric,duration_seconds,1.0097005999996327,,30
Emission_Metric,energy_consumed_kwh,0.00016486713402661917,,30
Emission_Metric,emissions_kgCO2eq,3.9092920713910346e-07,,31
Emission_Metric,duration_seconds,1.0072472000028938,,31
Emission_Metric,energy_consumed_kwh,0.00016444814956037077,,31
Emission_Metric,emissions_kgCO2eq,3.915233289288926e-07,,32
Emission_Metric,duration_seconds,1.0071315999994113,,32
Emission_Metric,energy_consumed_kwh,0.00016469807263380732,,32
Emission_Metric,emissions_kgCO2eq,3.915245933764988e-07,,33
Emission_Metric,duration_seconds,1.0074342000007164,,33
Emission_Metric,energy_consumed_kwh,0.00016469860453591456,,33
Emission_Metric,emissions_kgCO2eq,3.9090220928371443e-07,,34
Emission_Metric,duration_seconds,1.0082999999976892,,34
Emission_Metric,energy_consumed_kwh,0.0001644367926515501,,34
Emission_Metric,emissions_kgCO2eq,3.912221821854584e-07,,35
Emission_Metric,duration_seconds,1.0072412000008626,,35
Emission_Metric,energy_consumed_kwh,0.00016457139234540854,,35
Emission_Metric,emissions_kgCO2eq,3.913899616317895e-07,,36
Emission_Metric,duration_seconds,1.0084691000010935,,36
Emission_Metric,energy_consumed_kwh,0.0001646419703912019,,36
Emission_Metric,emissions_kgCO2eq,3.9183506557370864e-07,,37
Emission_Metric,duration_seconds,1.0077072999993106,,37
Emission_Metric,energy_consumed_kwh,0.00016482920766658046,,37
Emission_Metric,emissions_kgCO2eq,3.9205769987752597e-07,,38
Emission_Metric,duration_seconds,1.0103975999991235,,38
Emission_Metric,energy_consumed_kwh,0.00016492286093838215,,38
Emission_Metric,emissions_kgCO2eq,3.989288939442217e-07,,39
Emission_Metric,duration_seconds,1.0280127999976685,,39
Emission_Metric,energy_consumed_kwh,0.00016781329513696134,,39
Emission_Metric,emissions_kgCO2eq,3.9190338608691395e-07,,40
Emission_Metric,duration_seconds,1.0097088999973494,,40
Emission_Metric,energy_consumed_kwh,0.0001648579473508211,,40
Emission_Metric,emissions_kgCO2eq,3.911146677908157e-07,,41
Emission_Metric,duration_seconds,1.0079901000026439,,41
Emission_Metric,energy_consumed_kwh,0.00016452616537610768,,41
Emission_Metric,emissions_kgCO2eq,3.9026566396632563e-07,,42
Emission_Metric,duration_seconds,1.0056661999988137,,42
Emission_Metric,energy_consumed_kwh,0.0001641690237111786,,42
Emission_Metric,emissions_kgCO2eq,3.9227068803946037e-07,,43
Emission_Metric,duration_seconds,1.0109680999994453,,43
Emission_Metric,energy_consumed_kwh,0.00016501245646736475,,43
Emission_Metric,emissions_kgCO2eq,3.920510978564169e-07,,44
Emission_Metric,duration_seconds,1.0100749000012001,,44
Emission_Metric,energy_consumed_kwh,0.0001649200837343899,,44
Emission_Metric,emissions_kgCO2eq,3.966975051349966e-07,,45
Emission_Metric,duration_seconds,1.0221332000000984,,45
Emission_Metric,energy_consumed_kwh,0.00016687463986658085,,45
Emission_Metric,emissions_kgCO2eq,3.920446046925938e-07,,46
Emission_Metric,duration_seconds,1.0102313999996113,,46
Emission_Metric,energy_consumed_kwh,0.0001649173523222672,,46
Emission_Metric,emissions_kgCO2eq,3.9199886706771333e-07,,47
Emission_Metric,duration_seconds,1.0099633999998332,,47
Emission_Metric,energy_consumed_kwh,0.00016489811234827824,,47
Emission_Metric,emissions_kgCO2eq,3.9157264954925346e-07,,48
Emission_Metric,duration_seconds,1.0090426000024308,,48
Emission_Metric,energy_consumed_kwh,0.00016471881982947701,,48
Emission_Metric,emissions_kgCO2eq,3.9174007306286095e-07,,49
Emission_Metric,duration_seconds,1.009543100000883,,49
Emission_Metric,energy_consumed_kwh,0.00016478924814872985,,49
Emission_Metric,emissions_kgCO2eq,3.906706364603992e-07,,50
Emission_Metric,duration_seconds,1.0064152000013564,,50
Emission_Metric,energy_consumed_kwh,0.00016433937930512518,,50
