Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909301191642387e-07,,1
Emission_Metric,duration_seconds,1.0069620000031136,,1
Emission_Metric,energy_consumed_kwh,0.0001644485332125592,,1
Emission_Metric,emissions_kgCO2eq,3.910394302146471e-07,,2
Emission_Metric,duration_seconds,1.0075596000024234,,2
Emission_Metric,energy_consumed_kwh,0.00016449451596247373,,2
Emission_Metric,emissions_kgCO2eq,3.908413397831689e-07,,3
Emission_Metric,duration_seconds,1.007353700002568,,3
Emission_Metric,energy_consumed_kwh,0.00016441118730780349,,3
Emission_Metric,emissions_kgCO2eq,3.902266003003047e-07,,4
Emission_Metric,duration_seconds,1.0041330000021844,,4
Emission_Metric,energy_consumed_kwh,0.00016415259120249192,,4
Emission_Metric,emissions_kgCO2eq,3.9022111093910534e-07,,5
Emission_Metric,duration_seconds,1.005482700002176,,5
Emission_Metric,energy_consumed_kwh,0.00016415028204964526,,5
Emission_Metric,emissions_kgCO2eq,3.9008640323691193e-07,,6
Emission_Metric,duration_seconds,1.0051157999987481,,6
Emission_Metric,energy_consumed_kwh,0.00016409361595268271,,6
Emission_Metric,emissions_kgCO2eq,3.906877470120677e-07,,7
Emission_Metric,duration_seconds,1.0070080000004964,,7
Emission_Metric,energy_consumed_kwh,0.0001643465770240688,,7
Emission_Metric,emissions_kgCO2eq,3.8988515385612193e-07,,8
Emission_Metric,duration_seconds,1.0045553999989352,,8
Emission_Metric,energy_consumed_kwh,0.00016400895845545123,,8
Emission_Metric,emissions_kgCO2eq,3.908047419072849e-07,,9
Emission_Metric,duration_seconds,1.0069823999983782,,9
Emission_Metric,energy_consumed_kwh,0.00016439579205757135,,9
Emission_Metric,emissions_kgCO2eq,3.9132610159700517e-07,,10
Emission_Metric,duration_seconds,1.0083797999977833,,10
Emission_Metric,energy_consumed_kwh,0.00016461510705032234,,10
Emission_Metric,emissions_kgCO2eq,3.9099088997749056e-07,,11
Emission_Metric,duration_seconds,1.0076568000004045,,11
Emission_Metric,energy_consumed_kwh,0.00016447409704254185,,11
Emission_Metric,emissions_kgCO2eq,3.914108765783105e-07,,12
Emission_Metric,duration_seconds,1.0085117000016908,,12
Emission_Metric,energy_consumed_kwh,0.0001646507684656121,,12
Emission_Metric,emissions_kgCO2eq,3.905568486357971e-07,,13
Emission_Metric,duration_seconds,1.0055592999997316,,13
Emission_Metric,energy_consumed_kwh,0.00016429151335687521,,13
Emission_Metric,emissions_kgCO2eq,3.9080900299655017e-07,,14
Emission_Metric,duration_seconds,1.007263299998158,,14
Emission_Metric,energy_consumed_kwh,0.0001643975845259569,,14
Emission_Metric,emissions_kgCO2eq,3.908111682994106e-07,,15
Emission_Metric,duration_seconds,1.0071640000023763,,15
Emission_Metric,energy_consumed_kwh,0.00016439849538153414,,15
Emission_Metric,emissions_kgCO2eq,3.90006817863195e-07,,16
Emission_Metric,duration_seconds,1.0036488000005193,,16
Emission_Metric,energy_consumed_kwh,0.00016406013759598587,,16
Emission_Metric,emissions_kgCO2eq,3.9026898608867364e-07,,17
Emission_Metric,duration_seconds,1.0043902000033995,,17
Emission_Metric,energy_consumed_kwh,0.00016417042119405467,,17
Emission_Metric,emissions_kgCO2eq,3.905152454923241e-07,,18
Emission_Metric,duration_seconds,1.004978500001016,,18
Emission_Metric,energy_consumed_kwh,0.0001642740125924527,,18
Emission_Metric,emissions_kgCO2eq,3.9127095931982494e-07,,19
Emission_Metric,duration_seconds,1.0085097999981372,,19
Emission_Metric,energy_consumed_kwh,0.0001645919109184416,,19
Emission_Metric,emissions_kgCO2eq,3.911421471414615e-07,,20
Emission_Metric,duration_seconds,1.0072620999999344,,20
Emission_Metric,energy_consumed_kwh,0.00016453772483056208,,20
Emission_Metric,emissions_kgCO2eq,3.907282495838647e-07,,21
Emission_Metric,duration_seconds,1.0068743000010727,,21
Emission_Metric,energy_consumed_kwh,0.0001643636148223781,,21
Emission_Metric,emissions_kgCO2eq,3.904848917007015e-07,,22
Emission_Metric,duration_seconds,1.004962599999999,,22
Emission_Metric,energy_consumed_kwh,0.0001642612439766181,,22
Emission_Metric,emissions_kgCO2eq,3.9007065604639146e-07,,23
Emission_Metric,duration_seconds,1.0037526000014623,,23
Emission_Metric,energy_consumed_kwh,0.00016408699174478376,,23
Emission_Metric,emissions_kgCO2eq,3.908579427068829e-07,,24
Emission_Metric,duration_seconds,1.0057902999978978,,24
Emission_Metric,energy_consumed_kwh,0.00016441817148814153,,24
Emission_Metric,emissions_kgCO2eq,3.905921438151737e-07,,25
Emission_Metric,duration_seconds,1.0052877999987686,,25
Emission_Metric,energy_consumed_kwh,0.00016430636061523014,,25
Emission_Metric,emissions_kgCO2eq,3.9201383490462617e-07,,26
Emission_Metric,duration_seconds,1.0102731000006315,,26
Emission_Metric,energy_consumed_kwh,0.00016490440871354923,,26
Emission_Metric,emissions_kgCO2eq,3.9204865130531726e-07,,27
Emission_Metric,duration_seconds,1.010251399999106,,27
Emission_Metric,energy_consumed_kwh,0.0001649190545690224,,27
Emission_Metric,emissions_kgCO2eq,3.915709142583908e-07,,28
Emission_Metric,duration_seconds,1.008805299999949,,28
Emission_Metric,energy_consumed_kwh,0.00016471808986260296,,28
Emission_Metric,emissions_kgCO2eq,3.9044080885597885e-07,,29
Emission_Metric,duration_seconds,1.0061458999989554,,29
Emission_Metric,energy_consumed_kwh,0.00016424270010189702,,29
Emission_Metric,emissions_kgCO2eq,3.9120300393787495e-07,,30
Emission_Metric,duration_seconds,1.008212900000217,,30
Emission_Metric,energy_consumed_kwh,0.00016456332483019272,,30
Emission_Metric,emissions_kgCO2eq,3.9105645178531987e-07,,31
Emission_Metric,duration_seconds,1.0075101000002178,,31
