Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9146886540682316e-07,,1
Emission_Metric,duration_seconds,1.0089877999998862,,1
Emission_Metric,energy_consumed_kwh,0.00016467516202682452,,1
Emission_Metric,emissions_kgCO2eq,3.9127983102956215e-07,,2
Emission_Metric,duration_seconds,1.0067587000012281,,2
Emission_Metric,energy_consumed_kwh,0.00016459564288889324,,2
Emission_Metric,emissions_kgCO2eq,3.9041881890323896e-07,,3
Emission_Metric,duration_seconds,1.0046240000010584,,3
Emission_Metric,energy_consumed_kwh,0.00016423344981573022,,3
Emission_Metric,emissions_kgCO2eq,3.9025549933949375e-07,,4
Emission_Metric,duration_seconds,1.0059259999979986,,4
Emission_Metric,energy_consumed_kwh,0.00016416474786265422,,4
Emission_Metric,emissions_kgCO2eq,3.912035109536281e-07,,5
Emission_Metric,duration_seconds,1.0086317999957828,,5
Emission_Metric,energy_consumed_kwh,0.0001645635381112699,,5
Emission_Metric,emissions_kgCO2eq,3.908096778815696e-07,,6
Emission_Metric,duration_seconds,1.0061886999974377,,6
Emission_Metric,energy_consumed_kwh,0.0001643978684228635,,6
Emission_Metric,emissions_kgCO2eq,3.9032689048175075e-07,,7
Emission_Metric,duration_seconds,1.0045134000029066,,7
Emission_Metric,energy_consumed_kwh,0.00016419477923668505,,7
Emission_Metric,emissions_kgCO2eq,3.904545525641669e-07,,8
Emission_Metric,duration_seconds,1.006000599998515,,8
Emission_Metric,energy_consumed_kwh,0.0001642484815255879,,8
Emission_Metric,emissions_kgCO2eq,3.903629536043195e-07,,9
Emission_Metric,duration_seconds,1.004360099999758,,9
Emission_Metric,energy_consumed_kwh,0.0001642099495377664,,9
Emission_Metric,emissions_kgCO2eq,3.903080867324594e-07,,10
Emission_Metric,duration_seconds,1.0043339999974705,,10
Emission_Metric,energy_consumed_kwh,0.00016418686925779555,,10
Emission_Metric,emissions_kgCO2eq,3.91297366951668e-07,,11
Emission_Metric,duration_seconds,1.007231400006276,,11
Emission_Metric,energy_consumed_kwh,0.0001646030195440228,,11
Emission_Metric,emissions_kgCO2eq,3.903793156247141e-07,,12
Emission_Metric,duration_seconds,1.0059290999997756,,12
Emission_Metric,energy_consumed_kwh,0.00016421683237979464,,12
Emission_Metric,emissions_kgCO2eq,3.9057518704197e-07,,13
Emission_Metric,duration_seconds,1.0050820000033127,,13
Emission_Metric,energy_consumed_kwh,0.0001642992275846841,,13
Emission_Metric,emissions_kgCO2eq,3.9089383286061163e-07,,14
Emission_Metric,duration_seconds,1.007151799996791,,14
Emission_Metric,energy_consumed_kwh,0.00016443326902820847,,14
Emission_Metric,emissions_kgCO2eq,3.9105576428196604e-07,,15
Emission_Metric,duration_seconds,1.007805000001099,,15
Emission_Metric,energy_consumed_kwh,0.00016450138704577052,,15
Emission_Metric,emissions_kgCO2eq,3.9049471766933804e-07,,16
Emission_Metric,duration_seconds,1.0060003000035067,,16
Emission_Metric,energy_consumed_kwh,0.00016426537736529925,,16
Emission_Metric,emissions_kgCO2eq,3.9129475801376175e-07,,17
Emission_Metric,duration_seconds,1.0082757999989553,,17
Emission_Metric,energy_consumed_kwh,0.0001646019220690755,,17
Emission_Metric,emissions_kgCO2eq,3.908954579516095e-07,,18
Emission_Metric,duration_seconds,1.007159100001445,,18
Emission_Metric,energy_consumed_kwh,0.00016443395263844427,,18
Emission_Metric,emissions_kgCO2eq,3.913090258010908e-07,,19
Emission_Metric,duration_seconds,1.0071835000053397,,19
Emission_Metric,energy_consumed_kwh,0.00016460792395172263,,19
Emission_Metric,emissions_kgCO2eq,3.90816422030856e-07,,20
Emission_Metric,duration_seconds,1.0068448000019998,,20
Emission_Metric,energy_consumed_kwh,0.0001644007054144473,,20
Emission_Metric,emissions_kgCO2eq,3.9099736801978603e-07,,21
Emission_Metric,duration_seconds,1.0071996000042418,,21
Emission_Metric,energy_consumed_kwh,0.00016447682209364778,,21
Emission_Metric,emissions_kgCO2eq,3.912710459214593e-07,,22
Emission_Metric,duration_seconds,1.0081655000030878,,22
Emission_Metric,energy_consumed_kwh,0.00016459194734825617,,22
Emission_Metric,emissions_kgCO2eq,3.9278745571651284e-07,,23
Emission_Metric,duration_seconds,1.011125600001833,,23
Emission_Metric,energy_consumed_kwh,0.00016522983978560233,,23
Emission_Metric,emissions_kgCO2eq,3.9068605666182226e-07,,24
Emission_Metric,duration_seconds,1.0065656999940984,,24
Emission_Metric,energy_consumed_kwh,0.00016434586596189975,,24
Emission_Metric,emissions_kgCO2eq,3.906589768600288e-07,,25
Emission_Metric,duration_seconds,1.0064056999981403,,25
Emission_Metric,energy_consumed_kwh,0.00016433447458153195,,25
Emission_Metric,emissions_kgCO2eq,3.9043282540230323e-07,,26
Emission_Metric,duration_seconds,1.0061478999996325,,26
Emission_Metric,energy_consumed_kwh,0.00016423934178494325,,26
Emission_Metric,emissions_kgCO2eq,3.911705669344357e-07,,27
Emission_Metric,duration_seconds,1.0075563999998849,,27
Emission_Metric,energy_consumed_kwh,0.0001645496798911719,,27
Emission_Metric,emissions_kgCO2eq,3.907452044255682e-07,,28
Emission_Metric,duration_seconds,1.0070307999994839,,28
Emission_Metric,energy_consumed_kwh,0.0001643707470404199,,28
Emission_Metric,emissions_kgCO2eq,3.905125705044502e-07,,29
Emission_Metric,duration_seconds,1.006296999999904,,29
Emission_Metric,energy_consumed_kwh,0.00016427288733294806,,29
Emission_Metric,emissions_kgCO2eq,3.9037197651655906e-07,,30
Emission_Metric,duration_seconds,1.0059308000054443,,30
Emission_Metric,energy_consumed_kwh,0.0001642137451130121,,30
Emission_Metric,emissions_kgCO2eq,3.9067042774110545e-07,,31
Emission_Metric,duration_seconds,1.0066970000043511,,31
Emission_Metric,energy_consumed_kwh,0.00016433929150533685,,31
Emission_Metric,emissions_kgCO2eq,3.9054324781200546e-07,,32
Emission_Metric,duration_seconds,1.006500600000436,,32
Emission_Metric,energy_consumed_kwh,0.00016428579203888672,,32
Emission_Metric,emissions_kgCO2eq,3.9061338303885485e-07,,33
Emission_Metric,duration_seconds,1.0067574999993667,,33
Emission_Metric,energy_consumed_kwh,0.0001643152950999621,,33
Emission_Metric,emissions_kgCO2eq,3.9063860200784323e-07,,34
Emission_Metric,duration_seconds,1.0050797000003513,,34
Emission_Metric,energy_consumed_kwh,0.0001643259037030243,,34
Emission_Metric,emissions_kgCO2eq,3.906924724838308e-07,,35
Emission_Metric,duration_seconds,1.0066998000038438,,35
Emission_Metric,energy_consumed_kwh,0.0001643485648394406,,35
Emission_Metric,emissions_kgCO2eq,3.906765437925701e-07,,36
Emission_Metric,duration_seconds,1.0066825999965658,,36
Emission_Metric,energy_consumed_kwh,0.00016434186428150095,,36
Emission_Metric,emissions_kgCO2eq,3.912220487601622e-07,,37
