Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9255298946757907e-07,,1
Emission_Metric,duration_seconds,1.011594099996728,,1
Emission_Metric,energy_consumed_kwh,0.0001651312092917242,,1
Emission_Metric,emissions_kgCO2eq,3.91988121280597e-07,,2
Emission_Metric,duration_seconds,1.0103830000007292,,2
Emission_Metric,energy_consumed_kwh,0.00016489359202906295,,2
Emission_Metric,emissions_kgCO2eq,3.8998487611715425e-07,,3
Emission_Metric,duration_seconds,1.0034502999988035,,3
Emission_Metric,energy_consumed_kwh,0.000164050907588433,,3
Emission_Metric,emissions_kgCO2eq,3.908644146540117e-07,,4
Emission_Metric,duration_seconds,1.0073343999974895,,4
Emission_Metric,energy_consumed_kwh,0.0001644208939752567,,4
Emission_Metric,emissions_kgCO2eq,3.899790110066235e-07,,5
Emission_Metric,duration_seconds,1.0051029000023846,,5
Emission_Metric,energy_consumed_kwh,0.00016404844037299827,,5
Emission_Metric,emissions_kgCO2eq,3.9171995718750844e-07,,6
Emission_Metric,duration_seconds,1.009512900003756,,6
Emission_Metric,energy_consumed_kwh,0.0001647807862113302,,6
Emission_Metric,emissions_kgCO2eq,3.9190720816201967e-07,,7
Emission_Metric,duration_seconds,1.0097967999972752,,7
Emission_Metric,energy_consumed_kwh,0.0001648595551436571,,7
Emission_Metric,emissions_kgCO2eq,3.9076603687030567e-07,,8
Emission_Metric,duration_seconds,1.006765699996322,,8
Emission_Metric,energy_consumed_kwh,0.00016437951040965744,,8
Emission_Metric,emissions_kgCO2eq,3.9116067960912844e-07,,9
Emission_Metric,duration_seconds,1.0077177999992273,,9
Emission_Metric,energy_consumed_kwh,0.00016454552069221416,,9
Emission_Metric,emissions_kgCO2eq,3.927206454214882e-07,,10
Emission_Metric,duration_seconds,1.0121721000032267,,10
Emission_Metric,energy_consumed_kwh,0.00016520173538923659,,10
Emission_Metric,emissions_kgCO2eq,3.9056183829018774e-07,,11
Emission_Metric,duration_seconds,1.0066907000000356,,11
Emission_Metric,energy_consumed_kwh,0.00016429361230322278,,11
Emission_Metric,emissions_kgCO2eq,3.9043772574283805e-07,,12
Emission_Metric,duration_seconds,1.0061353999990388,,12
Emission_Metric,energy_consumed_kwh,0.0001642414031605541,,12
Emission_Metric,emissions_kgCO2eq,3.9004549789935115e-07,,13
Emission_Metric,duration_seconds,1.0049547999951756,,13
Emission_Metric,energy_consumed_kwh,0.00016407640872706189,,13
Emission_Metric,emissions_kgCO2eq,3.916710624300757e-07,,14
Emission_Metric,duration_seconds,1.009551700000884,,14
Emission_Metric,energy_consumed_kwh,0.00016476021815901745,,14
Emission_Metric,emissions_kgCO2eq,3.913399185989381e-07,,15
Emission_Metric,duration_seconds,1.008278599998448,,15
Emission_Metric,energy_consumed_kwh,0.00016462091930573546,,15
Emission_Metric,emissions_kgCO2eq,3.9142511868662177e-07,,16
Emission_Metric,duration_seconds,1.0087864000015543,,16
Emission_Metric,energy_consumed_kwh,0.00016465675954613218,,16
Emission_Metric,emissions_kgCO2eq,3.908121542323427e-07,,17
Emission_Metric,duration_seconds,1.0069613000014215,,17
Emission_Metric,energy_consumed_kwh,0.0001643989101237517,,17
Emission_Metric,emissions_kgCO2eq,3.915565068553925e-07,,18
Emission_Metric,duration_seconds,1.009236999998393,,18
Emission_Metric,energy_consumed_kwh,0.00016471202924927508,,18
Emission_Metric,emissions_kgCO2eq,3.910230425851606e-07,,19
Emission_Metric,duration_seconds,1.0076000999979442,,19
Emission_Metric,energy_consumed_kwh,0.00016448762234773346,,19
Emission_Metric,emissions_kgCO2eq,3.9051469279518907e-07,,20
Emission_Metric,duration_seconds,1.0063793000008445,,20
Emission_Metric,energy_consumed_kwh,0.00016427378009506067,,20
Emission_Metric,emissions_kgCO2eq,3.9081325697388793e-07,,21
Emission_Metric,duration_seconds,1.0070288999995682,,21
Emission_Metric,energy_consumed_kwh,0.0001643993740026414,,21
Emission_Metric,emissions_kgCO2eq,3.9069966361644847e-07,,22
Emission_Metric,duration_seconds,1.0066463999974076,,22
Emission_Metric,energy_consumed_kwh,0.00016435158985888306,,22
Emission_Metric,emissions_kgCO2eq,3.904284730581284e-07,,23
Emission_Metric,duration_seconds,1.006193399996846,,23
Emission_Metric,energy_consumed_kwh,0.00016423751092929794,,23
Emission_Metric,emissions_kgCO2eq,3.9099200399094495e-07,,24
Emission_Metric,duration_seconds,1.0077089999977034,,24
Emission_Metric,energy_consumed_kwh,0.00016447456566306908,,24
Emission_Metric,emissions_kgCO2eq,3.912719756277535e-07,,25
Emission_Metric,duration_seconds,1.0084143999993103,,25
Emission_Metric,energy_consumed_kwh,0.000164592338438195,,25
Emission_Metric,emissions_kgCO2eq,3.9144313612929255e-07,,26
Emission_Metric,duration_seconds,1.0085055999952601,,26
Emission_Metric,energy_consumed_kwh,0.0001646643387575416,,26
Emission_Metric,emissions_kgCO2eq,3.9373429542108537e-07,,27
Emission_Metric,duration_seconds,1.0147441000008257,,27
Emission_Metric,energy_consumed_kwh,0.0001656281370591336,,27
Emission_Metric,emissions_kgCO2eq,3.9275389275604726e-07,,28
Emission_Metric,duration_seconds,1.0125339000005624,,28
Emission_Metric,energy_consumed_kwh,0.00016521572120187532,,28
Emission_Metric,emissions_kgCO2eq,3.9095178148060887e-07,,29
Emission_Metric,duration_seconds,1.0074887999944622,,29
Emission_Metric,energy_consumed_kwh,0.00016445764567532027,,29
Emission_Metric,emissions_kgCO2eq,3.9299255171472356e-07,,30
Emission_Metric,duration_seconds,1.0128003999998327,,30
Emission_Metric,energy_consumed_kwh,0.00016531611539963184,,30
Emission_Metric,emissions_kgCO2eq,3.908472088842325e-07,,31
Emission_Metric,duration_seconds,1.0072935999996844,,31
