Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 19, in <module>
    from werkzeug.security import safe_str_cmp, generate_password_hash, check_password_hash
ImportError: cannot import name 'safe_str_cmp' from 'werkzeug.security' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\werkzeug\security.py)
",
Emission_Metric,emissions_kgCO2eq,3.912899447120975e-07,,1
Emission_Metric,duration_seconds,1.0086175999895204,,1
Emission_Metric,energy_consumed_kwh,0.00016459989730720684,,1
Emission_Metric,emissions_kgCO2eq,3.918688008730298e-07,,2
Emission_Metric,duration_seconds,1.0096820000035223,,2
Emission_Metric,energy_consumed_kwh,0.00016484339874631282,,2
Emission_Metric,emissions_kgCO2eq,3.920962881137138e-07,,3
Emission_Metric,duration_seconds,1.0088404999987688,,3
Emission_Metric,energy_consumed_kwh,0.0001649390934529142,,3
Emission_Metric,emissions_kgCO2eq,3.9006780938352174e-07,,4
Emission_Metric,duration_seconds,1.0038984000129858,,4
Emission_Metric,energy_consumed_kwh,0.00016408579426853282,,4
Emission_Metric,emissions_kgCO2eq,3.917784836119498e-07,,5
Emission_Metric,duration_seconds,1.0098561999911908,,5
Emission_Metric,energy_consumed_kwh,0.00016480540591746624,,5
Emission_Metric,emissions_kgCO2eq,3.912882503428399e-07,,6
Emission_Metric,duration_seconds,1.0083466000069166,,6
Emission_Metric,energy_consumed_kwh,0.00016459918455440147,,6
Emission_Metric,emissions_kgCO2eq,3.916856434221302e-07,,7
Emission_Metric,duration_seconds,1.0086449999944307,,7
Emission_Metric,energy_consumed_kwh,0.00016476635179425966,,7
