Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.920902301017301e-07,,1
Emission_Metric,duration_seconds,1.0105704000015976,,1
Emission_Metric,energy_consumed_kwh,0.00016493654509161873,,1
Emission_Metric,emissions_kgCO2eq,3.9453026285170573e-07,,2
Emission_Metric,duration_seconds,1.0168900999997277,,2
Emission_Metric,energy_consumed_kwh,0.0001659629684523512,,2
Emission_Metric,emissions_kgCO2eq,3.908166214541155e-07,,3
Emission_Metric,duration_seconds,1.0069563000142807,,3
Emission_Metric,energy_consumed_kwh,0.00016440078930376895,,3
Emission_Metric,emissions_kgCO2eq,3.9229118104189634e-07,,4
Emission_Metric,duration_seconds,1.0110806000011507,,4
Emission_Metric,energy_consumed_kwh,0.00016502107704691722,,4
Emission_Metric,emissions_kgCO2eq,3.9199071724277845e-07,,5
Emission_Metric,duration_seconds,1.0102364999911515,,5
Emission_Metric,energy_consumed_kwh,0.0001648946840456462,,5
Emission_Metric,emissions_kgCO2eq,3.923589557425138e-07,,6
Emission_Metric,duration_seconds,1.0111891999986256,,6
Emission_Metric,energy_consumed_kwh,0.0001650495871298172,,6
Emission_Metric,emissions_kgCO2eq,3.940735205635338e-07,,7
Emission_Metric,duration_seconds,1.0140590000082739,,7
Emission_Metric,energy_consumed_kwh,0.00016577083539412945,,7
Emission_Metric,emissions_kgCO2eq,3.9047653592030825e-07,,8
Emission_Metric,duration_seconds,1.0058909999934258,,8
Emission_Metric,energy_consumed_kwh,0.00016425772903683178,,8
Emission_Metric,emissions_kgCO2eq,3.9287947077940784e-07,,9
Emission_Metric,duration_seconds,1.011867399996845,,9
Emission_Metric,energy_consumed_kwh,0.00016526854681119272,,9
Emission_Metric,emissions_kgCO2eq,3.917055301380353e-07,,10
Emission_Metric,duration_seconds,1.0077032999979565,,10
Emission_Metric,energy_consumed_kwh,0.0001647747173335228,,10
Emission_Metric,emissions_kgCO2eq,3.900484502330148e-07,,11
Emission_Metric,duration_seconds,1.0042547999910312,,11
Emission_Metric,energy_consumed_kwh,0.00016407765065475368,,11
Emission_Metric,emissions_kgCO2eq,3.9130625911589794e-07,,12
Emission_Metric,duration_seconds,1.0081949000013992,,12
Emission_Metric,energy_consumed_kwh,0.0001646067601188545,,12
Emission_Metric,emissions_kgCO2eq,3.9103752378654987e-07,,13
Emission_Metric,duration_seconds,1.0075337000016589,,13
Emission_Metric,energy_consumed_kwh,0.0001644937140050678,,13
Emission_Metric,emissions_kgCO2eq,3.9200394638422625e-07,,14
Emission_Metric,duration_seconds,1.0101517000002787,,14
Emission_Metric,energy_consumed_kwh,0.0001649002490118642,,14
Emission_Metric,emissions_kgCO2eq,3.9219746653624385e-07,,15
Emission_Metric,duration_seconds,1.0105533999885665,,15
Emission_Metric,energy_consumed_kwh,0.00016498165513430471,,15
Emission_Metric,emissions_kgCO2eq,3.908359548323444e-07,,16
Emission_Metric,duration_seconds,1.0069425999972736,,16
Emission_Metric,energy_consumed_kwh,0.00016440892207619022,,16
Emission_Metric,emissions_kgCO2eq,3.9105597827486847e-07,,17
Emission_Metric,duration_seconds,1.0075077999936184,,17
Emission_Metric,energy_consumed_kwh,0.00016450147706395329,,17
Emission_Metric,emissions_kgCO2eq,3.928400418686657e-07,,18
Emission_Metric,duration_seconds,1.012019199988572,,18
Emission_Metric,energy_consumed_kwh,0.00016525196065878377,,18
Emission_Metric,emissions_kgCO2eq,3.934445917916622e-07,,19
Emission_Metric,duration_seconds,1.0136880000063684,,19
Emission_Metric,energy_consumed_kwh,0.00016550627042724846,,19
Emission_Metric,emissions_kgCO2eq,3.927895561284173e-07,,20
Emission_Metric,duration_seconds,1.010808499995619,,20
Emission_Metric,energy_consumed_kwh,0.00016523072334417174,,20
Emission_Metric,emissions_kgCO2eq,3.915492650098971e-07,,21
Emission_Metric,duration_seconds,1.0088586000056239,,21
Emission_Metric,energy_consumed_kwh,0.00016470898289697045,,21
Emission_Metric,emissions_kgCO2eq,3.9575252838100325e-07,,22
Emission_Metric,duration_seconds,1.0196361999987857,,22
Emission_Metric,energy_consumed_kwh,0.0001664771262612173,,22
Emission_Metric,emissions_kgCO2eq,3.9096640035491636e-07,,23
Emission_Metric,duration_seconds,1.0062166999996407,,23
Emission_Metric,energy_consumed_kwh,0.00016446379524609836,,23
Emission_Metric,emissions_kgCO2eq,3.9177338653710637e-07,,24
