Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916885627956753e-07,,1
Emission_Metric,duration_seconds,1.0091113000016776,,1
Emission_Metric,energy_consumed_kwh,0.000164767579856959,,1
Emission_Metric,emissions_kgCO2eq,3.913085114607051e-07,,2
Emission_Metric,duration_seconds,1.0070124000012584,,2
Emission_Metric,energy_consumed_kwh,0.00016460770758946797,,2
Emission_Metric,emissions_kgCO2eq,3.9165372000394933e-07,,3
Emission_Metric,duration_seconds,1.009296300002461,,3
Emission_Metric,energy_consumed_kwh,0.00016475292289984191,,3
Emission_Metric,emissions_kgCO2eq,3.914111624155867e-07,,4
Emission_Metric,duration_seconds,1.0087415000016335,,4
Emission_Metric,energy_consumed_kwh,0.00016465088870582512,,4
Emission_Metric,emissions_kgCO2eq,3.9128655986196896e-07,,5
Emission_Metric,duration_seconds,1.0084105000023555,,5
Emission_Metric,energy_consumed_kwh,0.00016459847343728356,,5
Emission_Metric,emissions_kgCO2eq,3.910927750291695e-07,,6
Emission_Metric,duration_seconds,1.007515000001149,,6
Emission_Metric,energy_consumed_kwh,0.00016451695597431384,,6
Emission_Metric,emissions_kgCO2eq,3.905926536755938e-07,,7
Emission_Metric,duration_seconds,1.0065482999998494,,7
Emission_Metric,energy_consumed_kwh,0.00016430657509294396,,7
Emission_Metric,emissions_kgCO2eq,3.909314351506213e-07,,8
Emission_Metric,duration_seconds,1.0072641000006115,,8
Emission_Metric,energy_consumed_kwh,0.0001644490867949509,,8
Emission_Metric,emissions_kgCO2eq,3.904200082176263e-07,,9
Emission_Metric,duration_seconds,1.006095799999457,,9
Emission_Metric,energy_consumed_kwh,0.00016423395011232273,,9
Emission_Metric,emissions_kgCO2eq,3.9024716193650124e-07,,10
Emission_Metric,duration_seconds,1.0056073999985529,,10
Emission_Metric,energy_consumed_kwh,0.00016416124065349918,,10
Emission_Metric,emissions_kgCO2eq,3.9088406904498693e-07,,11
Emission_Metric,duration_seconds,1.0071153999997478,,11
Emission_Metric,energy_consumed_kwh,0.00016442916178479252,,11
Emission_Metric,emissions_kgCO2eq,3.913294192326282e-07,,12
Emission_Metric,duration_seconds,1.0081773999991128,,12
Emission_Metric,energy_consumed_kwh,0.0001646165026458142,,12
Emission_Metric,emissions_kgCO2eq,3.9080355526343843e-07,,13
Emission_Metric,duration_seconds,1.0070205999982136,,13
Emission_Metric,energy_consumed_kwh,0.00016439529288436765,,13
Emission_Metric,emissions_kgCO2eq,3.9201175747574325e-07,,14
Emission_Metric,duration_seconds,1.0102767999997013,,14
Emission_Metric,energy_consumed_kwh,0.00016490353482300995,,14
Emission_Metric,emissions_kgCO2eq,3.9065086258007074e-07,,15
Emission_Metric,duration_seconds,1.0067312999999558,,15
Emission_Metric,energy_consumed_kwh,0.00016433106123123797,,15
Emission_Metric,emissions_kgCO2eq,3.918854432428448e-07,,16
Emission_Metric,duration_seconds,1.0104960999997274,,16
Emission_Metric,energy_consumed_kwh,0.0001648503995200345,,16
Emission_Metric,emissions_kgCO2eq,3.9134474958197466e-07,,17
Emission_Metric,duration_seconds,1.0085078999982215,,17
Emission_Metric,energy_consumed_kwh,0.0001646229515054443,,17
Emission_Metric,emissions_kgCO2eq,3.933121514210212e-07,,18
Emission_Metric,duration_seconds,1.0126847999999882,,18
Emission_Metric,energy_consumed_kwh,0.00016545055810521865,,18
Emission_Metric,emissions_kgCO2eq,3.9388697755070036e-07,,19
Emission_Metric,duration_seconds,1.0156237999981386,,19
Emission_Metric,energy_consumed_kwh,0.0001656923642727252,,19
Emission_Metric,emissions_kgCO2eq,3.9307083348612366e-07,,20
Emission_Metric,duration_seconds,1.0130038999996032,,20
Emission_Metric,energy_consumed_kwh,0.00016534904538341398,,20
Emission_Metric,emissions_kgCO2eq,3.922721263141544e-07,,21
Emission_Metric,duration_seconds,1.0109364999989339,,21
Emission_Metric,energy_consumed_kwh,0.00016501306149151662,,21
Emission_Metric,emissions_kgCO2eq,3.903908125676501e-07,,22
Emission_Metric,duration_seconds,1.005004700000427,,22
Emission_Metric,energy_consumed_kwh,0.00016422166867996588,,22
Emission_Metric,emissions_kgCO2eq,3.923487383023414e-07,,23
Emission_Metric,duration_seconds,1.0105311000006623,,23
Emission_Metric,energy_consumed_kwh,0.00016504528906485065,,23
Emission_Metric,emissions_kgCO2eq,3.90913017636489e-07,,24
Emission_Metric,duration_seconds,1.007518099999288,,24
Emission_Metric,energy_consumed_kwh,0.00016444133928961426,,24
Emission_Metric,emissions_kgCO2eq,3.905697728151889e-07,,25
Emission_Metric,duration_seconds,1.0056187999980466,,25
Emission_Metric,energy_consumed_kwh,0.0001642969500378567,,25
Emission_Metric,emissions_kgCO2eq,3.922807291474357e-07,,26
Emission_Metric,duration_seconds,1.009631900000386,,26
Emission_Metric,energy_consumed_kwh,0.0001650166803564882,,26
Emission_Metric,emissions_kgCO2eq,3.932278494621345e-07,,27
Emission_Metric,duration_seconds,1.0119391000007454,,27
Emission_Metric,energy_consumed_kwh,0.00016541509567138135,,27
Emission_Metric,emissions_kgCO2eq,3.9071045028414697e-07,,28
Emission_Metric,duration_seconds,1.0049975999972958,,28
Emission_Metric,energy_consumed_kwh,0.00016435612737491037,,28
Emission_Metric,emissions_kgCO2eq,3.9163257668920926e-07,,29
Emission_Metric,duration_seconds,1.008892100002413,,29
Emission_Metric,energy_consumed_kwh,0.00016474402876013304,,29
Emission_Metric,emissions_kgCO2eq,3.9217321675465195e-07,,30
Emission_Metric,duration_seconds,1.0094194999983301,,30
Emission_Metric,energy_consumed_kwh,0.00016497145422928865,,30
Emission_Metric,emissions_kgCO2eq,3.9067500057365054e-07,,31
