Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.934729460788371e-07,,1
Emission_Metric,duration_seconds,1.0137301000067964,,1
Emission_Metric,energy_consumed_kwh,0.00016551819793221066,,1
Emission_Metric,emissions_kgCO2eq,3.9378646554753265e-07,,2
Emission_Metric,duration_seconds,1.0144518000015523,,2
Emission_Metric,energy_consumed_kwh,0.00016565008292708083,,2
Emission_Metric,emissions_kgCO2eq,3.924926220085816e-07,,3
Emission_Metric,duration_seconds,1.0112889999873005,,3
Emission_Metric,energy_consumed_kwh,0.00016510581513660735,,3
Emission_Metric,emissions_kgCO2eq,3.954472380190063e-07,,4
Emission_Metric,duration_seconds,1.0188359000021592,,4
Emission_Metric,energy_consumed_kwh,0.00016634870291961943,,4
Emission_Metric,emissions_kgCO2eq,3.9395313353693274e-07,,5
Emission_Metric,duration_seconds,1.0154750000074273,,5
Emission_Metric,energy_consumed_kwh,0.00016572019342777318,,5
Emission_Metric,emissions_kgCO2eq,3.930442338475093e-07,,6
Emission_Metric,duration_seconds,1.0124377000029199,,6
Emission_Metric,energy_consumed_kwh,0.00016533785598832855,,6
Emission_Metric,emissions_kgCO2eq,3.9745512746595777e-07,,7
Emission_Metric,duration_seconds,1.023756599999615,,7
Emission_Metric,energy_consumed_kwh,0.00016719334102299725,,7
Emission_Metric,emissions_kgCO2eq,3.9248952761668723e-07,,8
Emission_Metric,duration_seconds,1.0113663000083761,,8
Emission_Metric,energy_consumed_kwh,0.00016510451345074775,,8
Emission_Metric,emissions_kgCO2eq,3.922336247101404e-07,,9
Emission_Metric,duration_seconds,1.0104826999886427,,9
Emission_Metric,energy_consumed_kwh,0.00016499686541964585,,9
Emission_Metric,emissions_kgCO2eq,3.9464638006609673e-07,,10
Emission_Metric,duration_seconds,1.0170379000046523,,10
Emission_Metric,energy_consumed_kwh,0.00016601181428093088,,10
Emission_Metric,emissions_kgCO2eq,3.937653015963687e-07,,11
Emission_Metric,duration_seconds,1.0147044000041205,,11
Emission_Metric,energy_consumed_kwh,0.00016564118010646076,,11
Emission_Metric,emissions_kgCO2eq,3.9356973520574503e-07,,12
Emission_Metric,duration_seconds,1.0139071000012336,,12
Emission_Metric,energy_consumed_kwh,0.00016555891321397244,,12
Emission_Metric,emissions_kgCO2eq,3.9226421548333546e-07,,13
Emission_Metric,duration_seconds,1.0109494000062114,,13
Emission_Metric,energy_consumed_kwh,0.00016500973372406946,,13
Emission_Metric,emissions_kgCO2eq,3.9145924435765373e-07,,14
Emission_Metric,duration_seconds,1.0089480000024196,,14
Emission_Metric,energy_consumed_kwh,0.0001646711148394979,,14
Emission_Metric,emissions_kgCO2eq,3.907207237649064e-07,,15
Emission_Metric,duration_seconds,1.0066766000090865,,15
Emission_Metric,energy_consumed_kwh,0.0001643604490138915,,15
Emission_Metric,emissions_kgCO2eq,3.911819576407753e-07,,16
Emission_Metric,duration_seconds,1.0080011999962153,,16
Emission_Metric,energy_consumed_kwh,0.000164554471501892,,16
Emission_Metric,emissions_kgCO2eq,3.955580513464585e-07,,17
Emission_Metric,duration_seconds,1.0193346000014571,,17
Emission_Metric,energy_consumed_kwh,0.0001663953176168929,,17
Emission_Metric,emissions_kgCO2eq,3.9151819676393755e-07,,18
Emission_Metric,duration_seconds,1.009493499994278,,18
Emission_Metric,energy_consumed_kwh,0.00016469591373901338,,18
Emission_Metric,emissions_kgCO2eq,3.9107205044882353e-07,,19
Emission_Metric,duration_seconds,1.0070028000045568,,19
Emission_Metric,energy_consumed_kwh,0.00016450823797927518,,19
Emission_Metric,emissions_kgCO2eq,3.939613422774832e-07,,20
Emission_Metric,duration_seconds,1.0135787000035634,,20
Emission_Metric,energy_consumed_kwh,0.0001657236465138284,,20
Emission_Metric,emissions_kgCO2eq,3.908295137963016e-07,,21
Emission_Metric,duration_seconds,1.007192799996119,,21
Emission_Metric,energy_consumed_kwh,0.00016440621259212215,,21
Emission_Metric,emissions_kgCO2eq,3.933674853581331e-07,,22
Emission_Metric,duration_seconds,1.0140217000007397,,22
Emission_Metric,energy_consumed_kwh,0.00016547383486070216,,22
Emission_Metric,emissions_kgCO2eq,3.935885561401764e-07,,23
Emission_Metric,duration_seconds,1.0140192000108073,,23
Emission_Metric,energy_consumed_kwh,0.00016556683042195718,,23
Emission_Metric,emissions_kgCO2eq,3.952769228089079e-07,,24
Emission_Metric,duration_seconds,1.0185158000094816,,24
Emission_Metric,energy_consumed_kwh,0.00016627705818028765,,24
Emission_Metric,emissions_kgCO2eq,3.9233247151308394e-07,,25
Emission_Metric,duration_seconds,1.0106868999864673,,25
Emission_Metric,energy_consumed_kwh,0.00016503844628272074,,25
Emission_Metric,emissions_kgCO2eq,3.9455131655767284e-07,,26
Emission_Metric,duration_seconds,1.0162548999942373,,26
Emission_Metric,energy_consumed_kwh,0.00016597182489726361,,26
Emission_Metric,emissions_kgCO2eq,3.9435671855535694e-07,,27
Emission_Metric,duration_seconds,1.014919799999916,,27
Emission_Metric,energy_consumed_kwh,0.00016588996536667702,,27
Emission_Metric,emissions_kgCO2eq,3.9340191941596183e-07,,28
Emission_Metric,duration_seconds,1.0134386000136146,,28
Emission_Metric,energy_consumed_kwh,0.0001654883198799547,,28
Emission_Metric,emissions_kgCO2eq,3.959397172481188e-07,,29
Emission_Metric,duration_seconds,1.019920299993828,,29
Emission_Metric,energy_consumed_kwh,0.0001665558690674679,,29
Emission_Metric,emissions_kgCO2eq,3.909732180851568e-07,,30
Emission_Metric,duration_seconds,1.007257599994773,,30
Emission_Metric,energy_consumed_kwh,0.00016446666319022167,,30
Emission_Metric,emissions_kgCO2eq,3.9497725178840396e-07,,31
Emission_Metric,duration_seconds,1.0168879000120796,,31
Emission_Metric,energy_consumed_kwh,0.00016615099866900326,,31
Emission_Metric,emissions_kgCO2eq,3.90801237490328e-07,,32
Emission_Metric,duration_seconds,1.0054237000003923,,32
Emission_Metric,energy_consumed_kwh,0.00016439431789070603,,32
Emission_Metric,emissions_kgCO2eq,3.922061077007698e-07,,33
Emission_Metric,duration_seconds,1.0104565000074217,,33
Emission_Metric,energy_consumed_kwh,0.00016498529012368485,,33
Emission_Metric,emissions_kgCO2eq,3.930249307483851e-07,,34
Emission_Metric,duration_seconds,1.0113732000027085,,34
Emission_Metric,energy_consumed_kwh,0.00016532973595310534,,34
Emission_Metric,emissions_kgCO2eq,3.9297618318317727e-07,,35
Emission_Metric,duration_seconds,1.0114975000033155,,35
Emission_Metric,energy_consumed_kwh,0.0001653092298186247,,35
Emission_Metric,emissions_kgCO2eq,3.9206765505561227e-07,,36
Emission_Metric,duration_seconds,1.0106887000001734,,36
Emission_Metric,energy_consumed_kwh,0.00016492704868026722,,36
Emission_Metric,emissions_kgCO2eq,3.930985129709427e-07,,37
Emission_Metric,duration_seconds,1.012867900004494,,37
Emission_Metric,energy_consumed_kwh,0.00016536068902624278,,37
Emission_Metric,emissions_kgCO2eq,3.951282326617269e-07,,38
Emission_Metric,duration_seconds,1.0173661000007996,,38
Emission_Metric,energy_consumed_kwh,0.0001662145102326919,,38
Emission_Metric,emissions_kgCO2eq,3.9310680627224185e-07,,39
Emission_Metric,duration_seconds,1.0124297000002116,,39
Emission_Metric,energy_consumed_kwh,0.00016536417768359425,,39
Emission_Metric,emissions_kgCO2eq,3.9364862573712875e-07,,40
