Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9163290347788113e-07,,1
Emission_Metric,duration_seconds,1.0076920999999857,,1
Emission_Metric,energy_consumed_kwh,0.00016474416622694647,,1
Emission_Metric,emissions_kgCO2eq,3.920639651249755e-07,,2
Emission_Metric,duration_seconds,1.0090306999991299,,2
Emission_Metric,energy_consumed_kwh,0.00016492549647527936,,2
Emission_Metric,emissions_kgCO2eq,3.8987271107013827e-07,,3
Emission_Metric,duration_seconds,1.0045636000031664,,3
Emission_Metric,energy_consumed_kwh,0.00016400372427725983,,3
Emission_Metric,emissions_kgCO2eq,3.9327914458518786e-07,,4
Emission_Metric,duration_seconds,1.0134440000001632,,4
Emission_Metric,energy_consumed_kwh,0.00016543667346069347,,4
Emission_Metric,emissions_kgCO2eq,3.927992957320607e-07,,5
Emission_Metric,duration_seconds,1.0122128999973938,,5
Emission_Metric,energy_consumed_kwh,0.00016523482040258378,,5
Emission_Metric,emissions_kgCO2eq,3.904134906055217e-07,,6
Emission_Metric,duration_seconds,1.0063692000003357,,6
Emission_Metric,energy_consumed_kwh,0.0001642312084157941,,6
Emission_Metric,emissions_kgCO2eq,3.907957110931711e-07,,7
Emission_Metric,duration_seconds,1.0071836000024632,,7
Emission_Metric,energy_consumed_kwh,0.00016439199315832588,,7
Emission_Metric,emissions_kgCO2eq,3.9127266170889384e-07,,8
Emission_Metric,duration_seconds,1.0083223999972688,,8
Emission_Metric,energy_consumed_kwh,0.0001645926270448581,,8
Emission_Metric,emissions_kgCO2eq,3.9272058534555846e-07,,9
Emission_Metric,duration_seconds,1.0120427000001655,,9
Emission_Metric,energy_consumed_kwh,0.0001652017101177161,,9
Emission_Metric,emissions_kgCO2eq,3.917363600202991e-07,,10
Emission_Metric,duration_seconds,1.0096693999985291,,10
Emission_Metric,energy_consumed_kwh,0.0001647876862214873,,10
Emission_Metric,emissions_kgCO2eq,3.903899621478135e-07,,11
