Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9105189472701186e-07,,1
Emission_Metric,duration_seconds,1.0076984999977867,,1
Emission_Metric,energy_consumed_kwh,0.00016449975928007734,,1
Emission_Metric,emissions_kgCO2eq,3.9160522274697673e-07,,2
Emission_Metric,duration_seconds,1.0091480999981286,,2
Emission_Metric,energy_consumed_kwh,0.0001647325220599398,,2
Emission_Metric,emissions_kgCO2eq,3.91967987021666e-07,,3
Emission_Metric,duration_seconds,1.0099427999994077,,3
Emission_Metric,energy_consumed_kwh,0.0001648851223584333,,3
Emission_Metric,emissions_kgCO2eq,3.9132847487322217e-07,,4
Emission_Metric,duration_seconds,1.008442099999229,,4
Emission_Metric,energy_consumed_kwh,0.00016461610539190223,,4
Emission_Metric,emissions_kgCO2eq,3.9158067334557713e-07,,5
Emission_Metric,duration_seconds,1.0089499999994587,,5
Emission_Metric,energy_consumed_kwh,0.00016472219511695562,,5
Emission_Metric,emissions_kgCO2eq,3.906449783900237e-07,,6
Emission_Metric,duration_seconds,1.006835800002591,,6
Emission_Metric,energy_consumed_kwh,0.00016432858598982027,,6
Emission_Metric,emissions_kgCO2eq,3.9113769975242314e-07,,7
Emission_Metric,duration_seconds,1.0079721999973117,,7
Emission_Metric,energy_consumed_kwh,0.00016453585399337628,,7
Emission_Metric,emissions_kgCO2eq,3.9111383247507663e-07,,8
Emission_Metric,duration_seconds,1.0079278999983217,,8
Emission_Metric,energy_consumed_kwh,0.00016452581399246818,,8
Emission_Metric,emissions_kgCO2eq,3.9061220501093274e-07,,9
Emission_Metric,duration_seconds,1.0065959000021394,,9
Emission_Metric,energy_consumed_kwh,0.00016431479955113029,,9
Emission_Metric,emissions_kgCO2eq,3.904181005295581e-07,,10
Emission_Metric,duration_seconds,1.0058669999998529,,10
Emission_Metric,energy_consumed_kwh,0.00016423314762489783,,10
Emission_Metric,emissions_kgCO2eq,3.905985076451178e-07,,11
Emission_Metric,duration_seconds,1.0071333999985654,,11
Emission_Metric,energy_consumed_kwh,0.00016430903762180656,,11
Emission_Metric,emissions_kgCO2eq,3.918701075995516e-07,,12
Emission_Metric,duration_seconds,1.00819109999793,,12
Emission_Metric,energy_consumed_kwh,0.00016484394843345457,,12
Emission_Metric,emissions_kgCO2eq,3.914828904523866e-07,,13
Emission_Metric,duration_seconds,1.0083736999986286,,13
Emission_Metric,energy_consumed_kwh,0.0001646810617978017,,13
Emission_Metric,emissions_kgCO2eq,3.92156711773054e-07,,14
Emission_Metric,duration_seconds,1.0103417999998783,,14
Emission_Metric,energy_consumed_kwh,0.00016496451124924842,,14
Emission_Metric,emissions_kgCO2eq,3.9066285696415565e-07,,15
Emission_Metric,duration_seconds,1.006682399998681,,15
Emission_Metric,energy_consumed_kwh,0.00016433610678483657,,15
Emission_Metric,emissions_kgCO2eq,3.9142164863703944e-07,,16
Emission_Metric,duration_seconds,1.0086541999990004,,16
Emission_Metric,energy_consumed_kwh,0.00016465529983623515,,16
Emission_Metric,emissions_kgCO2eq,3.907477249784111e-07,,17
Emission_Metric,duration_seconds,1.0053283999986888,,17
Emission_Metric,energy_consumed_kwh,0.00016437180733533602,,17
Emission_Metric,emissions_kgCO2eq,3.909345598731129e-07,,18
Emission_Metric,duration_seconds,1.0055504000010842,,18
Emission_Metric,energy_consumed_kwh,0.0001644504012396694,,18
Emission_Metric,emissions_kgCO2eq,3.9121807871589514e-07,,19
Emission_Metric,duration_seconds,1.0068796000014117,,19
Emission_Metric,energy_consumed_kwh,0.00016456966618127414,,19
Emission_Metric,emissions_kgCO2eq,3.9061929181513544e-07,,20
Emission_Metric,duration_seconds,1.0063898999978846,,20
Emission_Metric,energy_consumed_kwh,0.0001643177806838166,,20
Emission_Metric,emissions_kgCO2eq,3.927166543310734e-07,,21
Emission_Metric,duration_seconds,1.0105723000015132,,21
Emission_Metric,energy_consumed_kwh,0.0001652000564984772,,21
Emission_Metric,emissions_kgCO2eq,3.90799959677904e-07,,22
Emission_Metric,duration_seconds,1.0057128000007651,,22
Emission_Metric,energy_consumed_kwh,0.000164393780366559,,22
Emission_Metric,emissions_kgCO2eq,3.9158703635726666e-07,,23
Emission_Metric,duration_seconds,1.0082306000003882,,23
Emission_Metric,energy_consumed_kwh,0.00016472487177932534,,23
Emission_Metric,emissions_kgCO2eq,3.9423968292214346e-07,,24
Emission_Metric,duration_seconds,1.0158712999982527,,24
Emission_Metric,energy_consumed_kwh,0.00016584073319634259,,24
Emission_Metric,emissions_kgCO2eq,3.926572219506217e-07,,25
Emission_Metric,duration_seconds,1.0117700999981025,,25
Emission_Metric,energy_consumed_kwh,0.00016517505569318877,,25
Emission_Metric,emissions_kgCO2eq,3.90913113941087e-07,,26
Emission_Metric,duration_seconds,1.007756299997709,,26
Emission_Metric,energy_consumed_kwh,0.00016444137980107425,,26
Emission_Metric,emissions_kgCO2eq,3.930357318216905e-07,,27
Emission_Metric,duration_seconds,1.0135276000000886,,27
Emission_Metric,energy_consumed_kwh,0.00016533427952899045,,27
Emission_Metric,emissions_kgCO2eq,3.917087329231035e-07,,28
Emission_Metric,duration_seconds,1.0082833999986178,,28
Emission_Metric,energy_consumed_kwh,0.00016477606461601867,,28
Emission_Metric,emissions_kgCO2eq,3.9021784024415625e-07,,29
Emission_Metric,duration_seconds,1.0042319999993197,,29
Emission_Metric,energy_consumed_kwh,0.0001641489062002016,,29
Emission_Metric,emissions_kgCO2eq,3.900437386684119e-07,,30
Emission_Metric,duration_seconds,1.0038673999988532,,30
Emission_Metric,energy_consumed_kwh,0.0001640756686895632,,30
Emission_Metric,emissions_kgCO2eq,3.912862396291112e-07,,31
Emission_Metric,duration_seconds,1.0065800000011222,,31
Emission_Metric,energy_consumed_kwh,0.0001645983387282367,,31
Emission_Metric,emissions_kgCO2eq,3.9145454459391975e-07,,32
Emission_Metric,duration_seconds,1.0077491999982158,,32
Emission_Metric,energy_consumed_kwh,0.00016466913783845703,,32
Emission_Metric,emissions_kgCO2eq,3.904793817838424e-07,,33
Emission_Metric,duration_seconds,1.00492579999991,,33
Emission_Metric,energy_consumed_kwh,0.0001642589261768345,,33
Emission_Metric,emissions_kgCO2eq,3.909888276777125e-07,,34
Emission_Metric,duration_seconds,1.0060693000013998,,34
Emission_Metric,energy_consumed_kwh,0.00016447322951620676,,34
Emission_Metric,emissions_kgCO2eq,3.911429349443762e-07,,35
Emission_Metric,duration_seconds,1.0079231000017899,,35
Emission_Metric,energy_consumed_kwh,0.00016453805622747275,,35
Emission_Metric,emissions_kgCO2eq,3.916542579860663e-07,,36
Emission_Metric,duration_seconds,1.0087942999998631,,36
Emission_Metric,energy_consumed_kwh,0.00016475314920721935,,36
Emission_Metric,emissions_kgCO2eq,3.920449837964983e-07,,37
Emission_Metric,duration_seconds,1.0101734999989276,,37
Emission_Metric,energy_consumed_kwh,0.0001649175117959889,,37
Emission_Metric,emissions_kgCO2eq,3.917804178560324e-07,,38
Emission_Metric,duration_seconds,1.0078549999998359,,38
Emission_Metric,energy_consumed_kwh,0.0001648062195759353,,38
Emission_Metric,emissions_kgCO2eq,3.9087333391994996e-07,,39
Emission_Metric,duration_seconds,1.0056075000029523,,39
Emission_Metric,energy_consumed_kwh,0.00016442464595068396,,39
Emission_Metric,emissions_kgCO2eq,3.902664683766417e-07,,40
Emission_Metric,duration_seconds,1.0053924000021652,,40
Emission_Metric,energy_consumed_kwh,0.00016416936209415317,,40
Emission_Metric,emissions_kgCO2eq,3.9163584860934645e-07,,41
Emission_Metric,duration_seconds,1.0090686000003188,,41
Emission_Metric,energy_consumed_kwh,0.0001647454051249639,,41
Emission_Metric,emissions_kgCO2eq,3.919228185922881e-07,,42
Emission_Metric,duration_seconds,1.009779800002434,,42
Emission_Metric,energy_consumed_kwh,0.00016486612182203415,,42
Emission_Metric,emissions_kgCO2eq,3.9021946074778087e-07,,43
Emission_Metric,duration_seconds,1.0058578999996826,,43
Emission_Metric,energy_consumed_kwh,0.00016414958788071448,,43
Emission_Metric,emissions_kgCO2eq,3.9138673059067764e-07,,44
Emission_Metric,duration_seconds,1.0085646000006818,,44
Emission_Metric,energy_consumed_kwh,0.00016464061122252813,,44
Emission_Metric,emissions_kgCO2eq,3.9056886444378824e-07,,45
Emission_Metric,duration_seconds,1.0060512999989442,,45
Emission_Metric,energy_consumed_kwh,0.00016429656792264703,,45
Emission_Metric,emissions_kgCO2eq,3.91651364590688e-07,,46
Emission_Metric,duration_seconds,1.0091052999996464,,46
Emission_Metric,energy_consumed_kwh,0.000164751932072487,,46
Emission_Metric,emissions_kgCO2eq,3.90482785926595e-07,,47
Emission_Metric,duration_seconds,1.0062512000004062,,47
Emission_Metric,energy_consumed_kwh,0.00016426035816238655,,47
Emission_Metric,emissions_kgCO2eq,3.919366690920659e-07,,48
Emission_Metric,duration_seconds,1.0099764000005962,,48
Emission_Metric,energy_consumed_kwh,0.0001648719481686395,,48
Emission_Metric,emissions_kgCO2eq,3.906621833936684e-07,,49
Emission_Metric,duration_seconds,1.0066977999995288,,49
Emission_Metric,energy_consumed_kwh,0.00016433582344090063,,49
Emission_Metric,emissions_kgCO2eq,3.9075961635230453e-07,,50
Emission_Metric,duration_seconds,1.0070504000032088,,50
Emission_Metric,energy_consumed_kwh,0.0001643768095567019,,50
