Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.911697796764018e-07,,1
Emission_Metric,duration_seconds,1.0070629000001645,,1
Emission_Metric,energy_consumed_kwh,0.0001645493487234706,,1
Emission_Metric,emissions_kgCO2eq,3.9151225824390317e-07,,2
Emission_Metric,duration_seconds,1.0090816999982053,,2
Emission_Metric,energy_consumed_kwh,0.00016469341564316137,,2
Emission_Metric,emissions_kgCO2eq,3.9039862772808517e-07,,3
Emission_Metric,duration_seconds,1.0062194999991334,,3
Emission_Metric,energy_consumed_kwh,0.00016422495620274134,,3
Emission_Metric,emissions_kgCO2eq,3.9090547663189986e-07,,4
Emission_Metric,duration_seconds,1.0070424000005005,,4
Emission_Metric,energy_consumed_kwh,0.00016443816709314527,,4
Emission_Metric,emissions_kgCO2eq,3.9142120624663035e-07,,5
Emission_Metric,duration_seconds,1.0085851000003458,,5
Emission_Metric,energy_consumed_kwh,0.0001646551137404336,,5
Emission_Metric,emissions_kgCO2eq,3.9026466955053674e-07,,6
Emission_Metric,duration_seconds,1.0055915999982972,,6
Emission_Metric,energy_consumed_kwh,0.00016416860540056534,,6
Emission_Metric,emissions_kgCO2eq,3.9164697861441e-07,,7
Emission_Metric,duration_seconds,1.0092817000004288,,7
Emission_Metric,energy_consumed_kwh,0.0001647500870691724,,7
Emission_Metric,emissions_kgCO2eq,3.915222796544982e-07,,8
Emission_Metric,duration_seconds,1.0089896999998018,,8
Emission_Metric,energy_consumed_kwh,0.00016469763124639142,,8
Emission_Metric,emissions_kgCO2eq,3.9151072885983806e-07,,9
Emission_Metric,duration_seconds,1.0074606000016502,,9
Emission_Metric,energy_consumed_kwh,0.00016469277229297193,,9
Emission_Metric,emissions_kgCO2eq,3.908630676096822e-07,,10
Emission_Metric,duration_seconds,1.0056578000003356,,10
Emission_Metric,energy_consumed_kwh,0.00016442032732803946,,10
Emission_Metric,emissions_kgCO2eq,3.919538960107978e-07,,11
Emission_Metric,duration_seconds,1.0099969999973837,,11
Emission_Metric,energy_consumed_kwh,0.0001648791948385131,,11
Emission_Metric,emissions_kgCO2eq,3.913643307214392e-07,,12
Emission_Metric,duration_seconds,1.0080641999993531,,12
Emission_Metric,energy_consumed_kwh,0.0001646311885010241,,12
Emission_Metric,emissions_kgCO2eq,3.902142790795749e-07,,13
Emission_Metric,duration_seconds,1.0039437000014004,,13
Emission_Metric,energy_consumed_kwh,0.00016414740816189956,,13
Emission_Metric,emissions_kgCO2eq,3.9072633266557005e-07,,14
Emission_Metric,duration_seconds,1.0069203000020934,,14
Emission_Metric,energy_consumed_kwh,0.00016436280845216923,,14
Emission_Metric,emissions_kgCO2eq,3.9105163067671054e-07,,15
Emission_Metric,duration_seconds,1.007412099999783,,15
Emission_Metric,energy_consumed_kwh,0.00016449964820476588,,15
Emission_Metric,emissions_kgCO2eq,3.9056651555020687e-07,,16
Emission_Metric,duration_seconds,1.0064056000010169,,16
Emission_Metric,energy_consumed_kwh,0.0001642955798378585,,16
Emission_Metric,emissions_kgCO2eq,3.9137571419869695e-07,,17
Emission_Metric,duration_seconds,1.0085239000000001,,17
Emission_Metric,energy_consumed_kwh,0.00016463597707076108,,17
Emission_Metric,emissions_kgCO2eq,3.9142290728351575e-07,,18
Emission_Metric,duration_seconds,1.0085637000011047,,18
Emission_Metric,energy_consumed_kwh,0.00016465582929804103,,18
Emission_Metric,emissions_kgCO2eq,3.9058275790677475e-07,,19
Emission_Metric,duration_seconds,1.00630579999779,,19
Emission_Metric,energy_consumed_kwh,0.0001643024123421414,,19
Emission_Metric,emissions_kgCO2eq,3.9090835428865926e-07,,20
Emission_Metric,duration_seconds,1.0073685000024852,,20
Emission_Metric,energy_consumed_kwh,0.00016443937760727547,,20
Emission_Metric,emissions_kgCO2eq,3.907954231509293e-07,,21
Emission_Metric,duration_seconds,1.0072552999990876,,21
Emission_Metric,energy_consumed_kwh,0.0001643918720326387,,21
Emission_Metric,emissions_kgCO2eq,3.909974048539483e-07,,22
Emission_Metric,duration_seconds,1.007847099997889,,22
Emission_Metric,energy_consumed_kwh,0.00016447683758829418,,22
Emission_Metric,emissions_kgCO2eq,3.9107955299365276e-07,,23
Emission_Metric,duration_seconds,1.0078436000003421,,23
Emission_Metric,energy_consumed_kwh,0.00016451139399727442,,23
Emission_Metric,emissions_kgCO2eq,3.912015267246208e-07,,24
