Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9166082850884894e-07,,1
Emission_Metric,duration_seconds,1.0093461999931606,,1
Emission_Metric,energy_consumed_kwh,0.0001647559131611361,,1
Emission_Metric,emissions_kgCO2eq,3.9206935436488096e-07,,2
Emission_Metric,duration_seconds,1.0098826000030385,,2
Emission_Metric,energy_consumed_kwh,0.000164927763511136,,2
Emission_Metric,emissions_kgCO2eq,3.9072338554661455e-07,,3
Emission_Metric,duration_seconds,1.0071081000060076,,3
Emission_Metric,energy_consumed_kwh,0.00016436156871809483,,3
Emission_Metric,emissions_kgCO2eq,3.9111472271627286e-07,,4
Emission_Metric,duration_seconds,1.007620999997016,,4
Emission_Metric,energy_consumed_kwh,0.00016452618848103212,,4
Emission_Metric,emissions_kgCO2eq,3.9025535744348045e-07,,5
Emission_Metric,duration_seconds,1.0043692000035662,,5
Emission_Metric,energy_consumed_kwh,0.0001641646881727247,,5
Emission_Metric,emissions_kgCO2eq,3.9113334812068155e-07,,6
Emission_Metric,duration_seconds,1.0078998999961186,,6
Emission_Metric,energy_consumed_kwh,0.0001645340234374229,,6
Emission_Metric,emissions_kgCO2eq,3.920772901728672e-07,,7
Emission_Metric,duration_seconds,1.0103029999881983,,7
Emission_Metric,energy_consumed_kwh,0.00016493110178547,,7
Emission_Metric,emissions_kgCO2eq,3.909734398981454e-07,,8
Emission_Metric,duration_seconds,1.0060014999908162,,8
Emission_Metric,energy_consumed_kwh,0.00016446675649799927,,8
Emission_Metric,emissions_kgCO2eq,3.905986476951417e-07,,9
Emission_Metric,duration_seconds,1.006214799999725,,9
Emission_Metric,energy_consumed_kwh,0.00016430909653520278,,9
Emission_Metric,emissions_kgCO2eq,3.904209359639988e-07,,10
Emission_Metric,duration_seconds,1.0060322000063024,,10
Emission_Metric,energy_consumed_kwh,0.00016423434037780157,,10
Emission_Metric,emissions_kgCO2eq,3.9096776498759293e-07,,11
Emission_Metric,duration_seconds,1.0073190000111936,,11
Emission_Metric,energy_consumed_kwh,0.0001644643692920238,,11
Emission_Metric,emissions_kgCO2eq,3.903376970950523e-07,,12
Emission_Metric,duration_seconds,1.0055176000023494,,12
Emission_Metric,energy_consumed_kwh,0.00016419932514302307,,12
Emission_Metric,emissions_kgCO2eq,3.9088666613361665e-07,,13
Emission_Metric,duration_seconds,1.0073280000069644,,13
Emission_Metric,energy_consumed_kwh,0.0001644302542752271,,13
Emission_Metric,emissions_kgCO2eq,3.9139137610580053e-07,,14
Emission_Metric,duration_seconds,1.0073426000017207,,14
Emission_Metric,energy_consumed_kwh,0.0001646425654033664,,14
Emission_Metric,emissions_kgCO2eq,3.913541212649143e-07,,15
Emission_Metric,duration_seconds,1.0078825000091456,,15
Emission_Metric,energy_consumed_kwh,0.00016462689379445608,,15
Emission_Metric,emissions_kgCO2eq,3.9034120408843846e-07,,16
Emission_Metric,duration_seconds,1.0057578000123613,,16
Emission_Metric,energy_consumed_kwh,0.00016420080039368826,,16
Emission_Metric,emissions_kgCO2eq,3.9077033625296173e-07,,17
Emission_Metric,duration_seconds,1.007004599989159,,17
Emission_Metric,energy_consumed_kwh,0.00016438131898652796,,17
Emission_Metric,emissions_kgCO2eq,3.9105557146663573e-07,,18
Emission_Metric,duration_seconds,1.0077159000065876,,18
Emission_Metric,energy_consumed_kwh,0.00016450130593613813,,18
Emission_Metric,emissions_kgCO2eq,3.973639338998261e-07,,19
Emission_Metric,duration_seconds,1.0241476000082912,,19
Emission_Metric,energy_consumed_kwh,0.00016715497956796063,,19
Emission_Metric,emissions_kgCO2eq,4.042796447993217e-07,,20
Emission_Metric,duration_seconds,1.041538200006471,,20
Emission_Metric,energy_consumed_kwh,0.00017006414020254035,,20
Emission_Metric,emissions_kgCO2eq,3.9963426494171026e-07,,21
Emission_Metric,duration_seconds,1.0297513000114122,,21
Emission_Metric,energy_consumed_kwh,0.00016811001626491039,,21
Emission_Metric,emissions_kgCO2eq,3.923219693738109e-07,,22
Emission_Metric,duration_seconds,1.0110082999890437,,22
Emission_Metric,energy_consumed_kwh,0.00016503402845632572,,22
Emission_Metric,emissions_kgCO2eq,3.911817232309698e-07,,23
Emission_Metric,duration_seconds,1.0079220000043279,,23
Emission_Metric,energy_consumed_kwh,0.0001645543728951416,,23
Emission_Metric,emissions_kgCO2eq,3.9119681466624583e-07,,24
Emission_Metric,duration_seconds,1.007801899992046,,24
Emission_Metric,energy_consumed_kwh,0.0001645607212532587,,24
Emission_Metric,emissions_kgCO2eq,3.928229330655445e-07,,25
Emission_Metric,duration_seconds,1.0119221000059042,,25
Emission_Metric,energy_consumed_kwh,0.00016524476367538347,,25
