Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.910780295616956e-07,,1
Emission_Metric,duration_seconds,1.0080160999987129,,1
Emission_Metric,energy_consumed_kwh,0.00016451075315089672,,1
Emission_Metric,emissions_kgCO2eq,3.899355548281739e-07,,2
Emission_Metric,duration_seconds,1.0047542000011163,,2
Emission_Metric,energy_consumed_kwh,0.00016403016011150206,,2
Emission_Metric,emissions_kgCO2eq,3.9077280657028607e-07,,3
Emission_Metric,duration_seconds,1.0054280000003928,,3
Emission_Metric,energy_consumed_kwh,0.00016438235814938761,,3
Emission_Metric,emissions_kgCO2eq,3.902052470088137e-07,,4
Emission_Metric,duration_seconds,1.0054571000000578,,4
Emission_Metric,energy_consumed_kwh,0.0001641436087340332,,4
Emission_Metric,emissions_kgCO2eq,3.9095482372251197e-07,,5
Emission_Metric,duration_seconds,1.0071317999991152,,5
Emission_Metric,energy_consumed_kwh,0.000164458925423782,,5
Emission_Metric,emissions_kgCO2eq,3.9058291841479393e-07,,6
Emission_Metric,duration_seconds,1.006193199998961,,6
Emission_Metric,energy_consumed_kwh,0.0001643024798613911,,6
Emission_Metric,emissions_kgCO2eq,3.9059594158658393e-07,,7
Emission_Metric,duration_seconds,1.004760300000271,,7
Emission_Metric,energy_consumed_kwh,0.00016430795818448172,,7
Emission_Metric,emissions_kgCO2eq,3.9072907553543127e-07,,8
Emission_Metric,duration_seconds,1.005879599999389,,8
Emission_Metric,energy_consumed_kwh,0.00016436396226688791,,8
Emission_Metric,emissions_kgCO2eq,3.907848200780531e-07,,9
Emission_Metric,duration_seconds,1.00559069999872,,9
Emission_Metric,energy_consumed_kwh,0.00016438741174754795,,9
Emission_Metric,emissions_kgCO2eq,3.909574550582212e-07,,10
Emission_Metric,duration_seconds,1.007576500000141,,10
Emission_Metric,energy_consumed_kwh,0.0001644600323205816,,10
Emission_Metric,emissions_kgCO2eq,3.9076139393665466e-07,,11
Emission_Metric,duration_seconds,1.0069657000003644,,11
Emission_Metric,energy_consumed_kwh,0.00016437755731474026,,11
Emission_Metric,emissions_kgCO2eq,3.9037973349382875e-07,,12
Emission_Metric,duration_seconds,1.005851600000824,,12
Emission_Metric,energy_consumed_kwh,0.0001642170081604767,,12
Emission_Metric,emissions_kgCO2eq,3.901105828847249e-07,,13
Emission_Metric,duration_seconds,1.0049748999990697,,13
Emission_Metric,energy_consumed_kwh,0.00016410378735524678,,13
Emission_Metric,emissions_kgCO2eq,3.903416464396478e-07,,14
Emission_Metric,duration_seconds,1.0043908999996347,,14
Emission_Metric,energy_consumed_kwh,0.00016420098647300008,,14
Emission_Metric,emissions_kgCO2eq,3.903487966313694e-07,,15
Emission_Metric,duration_seconds,1.0059925000005023,,15
Emission_Metric,energy_consumed_kwh,0.00016420399427025887,,15
Emission_Metric,emissions_kgCO2eq,3.9034930692680404e-07,,16
Emission_Metric,duration_seconds,1.0047015999989526,,16
Emission_Metric,energy_consumed_kwh,0.00016420420893096578,,16
Emission_Metric,emissions_kgCO2eq,3.904684843712258e-07,,17
Emission_Metric,duration_seconds,1.0060408000008465,,17
Emission_Metric,energy_consumed_kwh,0.00016425434207488693,,17
Emission_Metric,emissions_kgCO2eq,3.909591804290937e-07,,18
Emission_Metric,duration_seconds,1.006235300001208,,18
Emission_Metric,energy_consumed_kwh,0.00016446075811451591,,18
Emission_Metric,emissions_kgCO2eq,3.910515593421157e-07,,19
Emission_Metric,duration_seconds,1.0077987999993638,,19
Emission_Metric,energy_consumed_kwh,0.00016449961819717907,,19
Emission_Metric,emissions_kgCO2eq,3.9155533540087837e-07,,20
