Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918892085182644e-07,,1
Emission_Metric,duration_seconds,1.008489700005157,,1
Emission_Metric,energy_consumed_kwh,0.00016485198341953353,,1
Emission_Metric,emissions_kgCO2eq,3.9062547457428293e-07,,2
Emission_Metric,duration_seconds,1.0063763000071049,,2
Emission_Metric,energy_consumed_kwh,0.00016432038152121225,,2
Emission_Metric,emissions_kgCO2eq,3.9134374593663457e-07,,3
Emission_Metric,duration_seconds,1.0081405999953859,,3
Emission_Metric,energy_consumed_kwh,0.00016462252931233112,,3
Emission_Metric,emissions_kgCO2eq,3.927566009246792e-07,,4
Emission_Metric,duration_seconds,1.0120998000056716,,4
Emission_Metric,energy_consumed_kwh,0.0001652168604191865,,4
Emission_Metric,emissions_kgCO2eq,3.90879044552173e-07,,5
Emission_Metric,duration_seconds,1.0072558999963803,,5
Emission_Metric,energy_consumed_kwh,0.00016442704818332544,,5
Emission_Metric,emissions_kgCO2eq,3.9128055544999567e-07,,6
Emission_Metric,duration_seconds,1.0082232000131626,,6
Emission_Metric,energy_consumed_kwh,0.00016459594762335058,,6
Emission_Metric,emissions_kgCO2eq,3.9185665522257814e-07,,7
Emission_Metric,duration_seconds,1.0098106999939773,,7
Emission_Metric,energy_consumed_kwh,0.00016483828956105498,,7
Emission_Metric,emissions_kgCO2eq,3.908460394921887e-07,,8
Emission_Metric,duration_seconds,1.0071859000017866,,8
Emission_Metric,energy_consumed_kwh,0.00016441316428582832,,8
Emission_Metric,emissions_kgCO2eq,3.9190521846423725e-07,,9
Emission_Metric,duration_seconds,1.0099827999947593,,9
Emission_Metric,energy_consumed_kwh,0.00016485871815805322,,9
Emission_Metric,emissions_kgCO2eq,3.9244376555836273e-07,,10
Emission_Metric,duration_seconds,1.0110347000008915,,10
Emission_Metric,energy_consumed_kwh,0.00016508526319859438,,10
Emission_Metric,emissions_kgCO2eq,3.920314514612301e-07,,11
Emission_Metric,duration_seconds,1.0102333999966504,,11
Emission_Metric,energy_consumed_kwh,0.0001649118192883598,,11
Emission_Metric,emissions_kgCO2eq,3.9228378660642835e-07,,12
Emission_Metric,duration_seconds,1.01088410000375,,12
Emission_Metric,energy_consumed_kwh,0.00016501796650616573,,12
Emission_Metric,emissions_kgCO2eq,3.904079141260613e-07,,13
Emission_Metric,duration_seconds,1.0089246000134153,,13
Emission_Metric,energy_consumed_kwh,0.00016422886261580888,,13
Emission_Metric,emissions_kgCO2eq,3.93081253201597e-07,,14
