Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9071220798801607e-07,,1
Emission_Metric,duration_seconds,1.006869500000903,,1
Emission_Metric,energy_consumed_kwh,0.00016435686677003224,,1
Emission_Metric,emissions_kgCO2eq,3.918059194149247e-07,,2
Emission_Metric,duration_seconds,1.009810399998969,,2
Emission_Metric,energy_consumed_kwh,0.00016481694705317197,,2
Emission_Metric,emissions_kgCO2eq,3.917194765183708e-07,,3
Emission_Metric,duration_seconds,1.0093567999974766,,3
Emission_Metric,energy_consumed_kwh,0.00016478058401321147,,3
Emission_Metric,emissions_kgCO2eq,3.9039509039022716e-07,,4
Emission_Metric,duration_seconds,1.0058141999979853,,4
Emission_Metric,energy_consumed_kwh,0.00016422346818738075,,4
Emission_Metric,emissions_kgCO2eq,3.9150569329205356e-07,,5
Emission_Metric,duration_seconds,1.0086536999988311,,5
Emission_Metric,energy_consumed_kwh,0.00016469065403271142,,5
Emission_Metric,emissions_kgCO2eq,3.903876297511681e-07,,6
Emission_Metric,duration_seconds,1.0045466000010492,,6
Emission_Metric,energy_consumed_kwh,0.0001642203297974488,,6
Emission_Metric,emissions_kgCO2eq,3.912318620537964e-07,,7
Emission_Metric,duration_seconds,1.007783400000335,,7
Emission_Metric,energy_consumed_kwh,0.00016457546427558697,,7
Emission_Metric,emissions_kgCO2eq,3.9019708254789076e-07,,8
Emission_Metric,duration_seconds,1.005763900000602,,8
Emission_Metric,energy_consumed_kwh,0.0001641401742746313,,8
Emission_Metric,emissions_kgCO2eq,3.9160621000820893e-07,,9
Emission_Metric,duration_seconds,1.0088480999984313,,9
Emission_Metric,energy_consumed_kwh,0.00016473293736091963,,9
Emission_Metric,emissions_kgCO2eq,3.92256786032325e-07,,10
Emission_Metric,duration_seconds,1.0107365000003483,,10
Emission_Metric,energy_consumed_kwh,0.00016500660845369158,,10
Emission_Metric,emissions_kgCO2eq,3.9176437621439574e-07,,11
Emission_Metric,duration_seconds,1.0095351000018127,,11
Emission_Metric,energy_consumed_kwh,0.00016479947150432824,,11
Emission_Metric,emissions_kgCO2eq,3.912105799149849e-07,,12
Emission_Metric,duration_seconds,1.0068690000007336,,12
Emission_Metric,energy_consumed_kwh,0.0001645665117381906,,12
Emission_Metric,emissions_kgCO2eq,3.908779179590189e-07,,13
Emission_Metric,duration_seconds,1.0073460999992676,,13
Emission_Metric,energy_consumed_kwh,0.00016442657427102593,,13
Emission_Metric,emissions_kgCO2eq,3.918072473953497e-07,,14
Emission_Metric,duration_seconds,1.0095708999979252,,14
Emission_Metric,energy_consumed_kwh,0.0001648175056809735,,14
Emission_Metric,emissions_kgCO2eq,3.9160894407024823e-07,,15
Emission_Metric,duration_seconds,1.008093500000541,,15
Emission_Metric,energy_consumed_kwh,0.0001647340874705429,,15
Emission_Metric,emissions_kgCO2eq,3.91171188913061e-07,,16
Emission_Metric,duration_seconds,1.0077482999986387,,16
Emission_Metric,energy_consumed_kwh,0.00016454994153249246,,16
Emission_Metric,emissions_kgCO2eq,3.917037862923999e-07,,17
Emission_Metric,duration_seconds,1.0075762999986182,,17
Emission_Metric,energy_consumed_kwh,0.0001647739837680009,,17
Emission_Metric,emissions_kgCO2eq,3.907808521961063e-07,,18
Emission_Metric,duration_seconds,1.0070473000014317,,18
Emission_Metric,energy_consumed_kwh,0.00016438574261965494,,18
Emission_Metric,emissions_kgCO2eq,3.925189906175483e-07,,19
Emission_Metric,duration_seconds,1.0113550999994914,,19
Emission_Metric,energy_consumed_kwh,0.00016511690734683843,,19
Emission_Metric,emissions_kgCO2eq,3.9125981870332645e-07,,20
Emission_Metric,duration_seconds,1.0087576000005356,,20
Emission_Metric,energy_consumed_kwh,0.00016458722451043043,,20
Emission_Metric,emissions_kgCO2eq,3.9193190148870323e-07,,21
Emission_Metric,duration_seconds,1.0103439999984403,,21
Emission_Metric,energy_consumed_kwh,0.0001648699426302031,,21
Emission_Metric,emissions_kgCO2eq,3.918973901983165e-07,,22
Emission_Metric,duration_seconds,1.0097523999975238,,22
Emission_Metric,energy_consumed_kwh,0.00016485542512232853,,22
Emission_Metric,emissions_kgCO2eq,3.901680672752278e-07,,23
Emission_Metric,duration_seconds,1.0054758000005677,,23
Emission_Metric,energy_consumed_kwh,0.00016412796871973471,,23
Emission_Metric,emissions_kgCO2eq,3.902691169382351e-07,,24
Emission_Metric,duration_seconds,1.0055374000003212,,24
