Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922691878646153e-07,,1
Emission_Metric,duration_seconds,1.0107538000011118,,1
Emission_Metric,energy_consumed_kwh,0.00016501182540431603,,1
Emission_Metric,emissions_kgCO2eq,3.910589287316412e-07,,2
Emission_Metric,duration_seconds,1.0075383000075817,,2
Emission_Metric,energy_consumed_kwh,0.00016450271820211276,,2
Emission_Metric,emissions_kgCO2eq,3.9341789353598383e-07,,3
Emission_Metric,duration_seconds,1.0140249999967637,,3
Emission_Metric,energy_consumed_kwh,0.0001654950395479419,,3
Emission_Metric,emissions_kgCO2eq,3.9196125154553613e-07,,4
Emission_Metric,duration_seconds,1.0099685000022873,,4
Emission_Metric,energy_consumed_kwh,0.00016488228901529668,,4
Emission_Metric,emissions_kgCO2eq,3.918091201499274e-07,,5
Emission_Metric,duration_seconds,1.009217600003467,,5
Emission_Metric,energy_consumed_kwh,0.000164818293473288,,5
Emission_Metric,emissions_kgCO2eq,3.9132548821422013e-07,,6
Emission_Metric,duration_seconds,1.0083081000047969,,6
Emission_Metric,energy_consumed_kwh,0.0001646148490249251,,6
Emission_Metric,emissions_kgCO2eq,3.9189845393526896e-07,,7
Emission_Metric,duration_seconds,1.0102487999974983,,7
Emission_Metric,energy_consumed_kwh,0.00016485587259355928,,7
Emission_Metric,emissions_kgCO2eq,3.915455790095414e-07,,8
Emission_Metric,duration_seconds,1.009175500003039,,8
Emission_Metric,energy_consumed_kwh,0.0001647074323452933,,8
Emission_Metric,emissions_kgCO2eq,3.90517258298018e-07,,9
Emission_Metric,duration_seconds,1.0060915000067325,,9
Emission_Metric,energy_consumed_kwh,0.00016427485929862285,,9
Emission_Metric,emissions_kgCO2eq,3.9672367693406385e-07,,10
Emission_Metric,duration_seconds,1.0225204000016674,,10
Emission_Metric,energy_consumed_kwh,0.00016688564928682542,,10
Emission_Metric,emissions_kgCO2eq,3.9080998632309007e-07,,11
Emission_Metric,duration_seconds,1.007081299991114,,11
Emission_Metric,energy_consumed_kwh,0.00016439799817177038,,11
Emission_Metric,emissions_kgCO2eq,3.9389938256918484e-07,,12
Emission_Metric,duration_seconds,1.0140939999982947,,12
Emission_Metric,energy_consumed_kwh,0.00016569758256365302,,12
Emission_Metric,emissions_kgCO2eq,3.9281467425835256e-07,,13
Emission_Metric,duration_seconds,1.011103999990155,,13
Emission_Metric,energy_consumed_kwh,0.0001652412895283116,,13
Emission_Metric,emissions_kgCO2eq,3.9191473535854967e-07,,14
Emission_Metric,duration_seconds,1.0097753000009106,,14
Emission_Metric,energy_consumed_kwh,0.00016486272153163253,,14
Emission_Metric,emissions_kgCO2eq,3.9303119288255613e-07,,15
Emission_Metric,duration_seconds,1.012348699994618,,15
Emission_Metric,energy_consumed_kwh,0.00016533237018037187,,15
Emission_Metric,emissions_kgCO2eq,3.938351331489345e-07,,16
Emission_Metric,duration_seconds,1.0146518999972614,,16
Emission_Metric,energy_consumed_kwh,0.00016567055542401356,,16
Emission_Metric,emissions_kgCO2eq,3.913305522770243e-07,,17
Emission_Metric,duration_seconds,1.0085120000003371,,17
Emission_Metric,energy_consumed_kwh,0.000164616979271891,,17
Emission_Metric,emissions_kgCO2eq,3.9159277723090324e-07,,18
Emission_Metric,duration_seconds,1.0095672000024933,,18
Emission_Metric,energy_consumed_kwh,0.00016472728673330974,,18
Emission_Metric,emissions_kgCO2eq,3.905619163934013e-07,,19
Emission_Metric,duration_seconds,1.0060672000108752,,19
Emission_Metric,energy_consumed_kwh,0.0001642936451580945,,19
Emission_Metric,emissions_kgCO2eq,3.908966941451305e-07,,20
Emission_Metric,duration_seconds,1.0054212000104599,,20
Emission_Metric,energy_consumed_kwh,0.00016443447265519746,,20
Emission_Metric,emissions_kgCO2eq,3.9222514328388e-07,,21
Emission_Metric,duration_seconds,1.0107308000006014,,21
Emission_Metric,energy_consumed_kwh,0.00016499329762571107,,21
Emission_Metric,emissions_kgCO2eq,3.912755204619947e-07,,22
Emission_Metric,duration_seconds,1.0079926999896998,,22
Emission_Metric,energy_consumed_kwh,0.00016459382960698162,,22
Emission_Metric,emissions_kgCO2eq,3.9223348126793594e-07,,23
Emission_Metric,duration_seconds,1.0095838999986881,,23
Emission_Metric,energy_consumed_kwh,0.00016499680507929608,,23
Emission_Metric,emissions_kgCO2eq,3.9209116185633484e-07,,24
Emission_Metric,duration_seconds,1.0089117999887094,,24
Emission_Metric,energy_consumed_kwh,0.0001649369370431992,,24
