Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.910532749500985e-07,,1
Emission_Metric,duration_seconds,1.0073077999986708,,1
Emission_Metric,energy_consumed_kwh,0.00016450033988425948,,1
Emission_Metric,emissions_kgCO2eq,3.9020397260389526e-07,,2
Emission_Metric,duration_seconds,1.0052859999996144,,2
Emission_Metric,energy_consumed_kwh,0.00016414307264328633,,2
Emission_Metric,emissions_kgCO2eq,3.911641508371082e-07,,3
Emission_Metric,duration_seconds,1.006818200010457,,3
Emission_Metric,energy_consumed_kwh,0.00016454698089781545,,3
Emission_Metric,emissions_kgCO2eq,3.9092130561831174e-07,,4
Emission_Metric,duration_seconds,1.0070887000038056,,4
Emission_Metric,energy_consumed_kwh,0.00016444482570927656,,4
Emission_Metric,emissions_kgCO2eq,3.9083515905618543e-07,,5
Emission_Metric,duration_seconds,1.0073047000041697,,5
Emission_Metric,energy_consumed_kwh,0.00016440858732525728,,5
Emission_Metric,emissions_kgCO2eq,3.9073789787545213e-07,,6
Emission_Metric,duration_seconds,1.006710200002999,,6
Emission_Metric,energy_consumed_kwh,0.00016436767346949117,,6
Emission_Metric,emissions_kgCO2eq,3.901812403949824e-07,,7
Emission_Metric,duration_seconds,1.0054860999953235,,7
Emission_Metric,energy_consumed_kwh,0.00016413351011988598,,7
Emission_Metric,emissions_kgCO2eq,3.9155119319947734e-07,,8
Emission_Metric,duration_seconds,1.0089796999964165,,8
Emission_Metric,energy_consumed_kwh,0.00016470979400855454,,8
Emission_Metric,emissions_kgCO2eq,3.901843255430982e-07,,9
Emission_Metric,duration_seconds,1.0051857999933418,,9
Emission_Metric,energy_consumed_kwh,0.0001641348079172608,,9
Emission_Metric,emissions_kgCO2eq,3.9126322818057226e-07,,10
Emission_Metric,duration_seconds,1.0081193999940297,,10
Emission_Metric,energy_consumed_kwh,0.00016458865873998863,,10
Emission_Metric,emissions_kgCO2eq,3.9090388053330283e-07,,11
Emission_Metric,duration_seconds,1.0067830000043614,,11
Emission_Metric,energy_consumed_kwh,0.00016443749567884313,,11
Emission_Metric,emissions_kgCO2eq,3.903561343527e-07,,12
Emission_Metric,duration_seconds,1.0042089000053238,,12
Emission_Metric,energy_consumed_kwh,0.0001642070809536603,,12
Emission_Metric,emissions_kgCO2eq,3.90523073884101e-07,,13
Emission_Metric,duration_seconds,1.0061138000019128,,13
Emission_Metric,energy_consumed_kwh,0.00016427730568111998,,13
Emission_Metric,emissions_kgCO2eq,3.9165519650541846e-07,,14
Emission_Metric,duration_seconds,1.0093491000006907,,14
Emission_Metric,energy_consumed_kwh,0.00016475354400445621,,14
Emission_Metric,emissions_kgCO2eq,3.903019502903255e-07,,15
Emission_Metric,duration_seconds,1.0055558000021847,,15
Emission_Metric,energy_consumed_kwh,0.00016418428790409932,,15
Emission_Metric,emissions_kgCO2eq,3.912797968113139e-07,,16
Emission_Metric,duration_seconds,1.0077643999975407,,16
Emission_Metric,energy_consumed_kwh,0.00016459562849465635,,16
Emission_Metric,emissions_kgCO2eq,3.902980509734453e-07,,17
Emission_Metric,duration_seconds,1.005788599999505,,17
Emission_Metric,energy_consumed_kwh,0.00016418264761876433,,17
Emission_Metric,emissions_kgCO2eq,3.9128250020427423e-07,,18
Emission_Metric,duration_seconds,1.007880400007707,,18
Emission_Metric,energy_consumed_kwh,0.0001645967657030351,,18
Emission_Metric,emissions_kgCO2eq,3.9097137782745064e-07,,19
Emission_Metric,duration_seconds,1.0069760000042152,,19
Emission_Metric,energy_consumed_kwh,0.0001644658890680303,,19
Emission_Metric,emissions_kgCO2eq,3.908394487186106e-07,,20
Emission_Metric,duration_seconds,1.006863999995403,,20
Emission_Metric,energy_consumed_kwh,0.00016441039181321873,,20
Emission_Metric,emissions_kgCO2eq,3.9058174169127016e-07,,21
Emission_Metric,duration_seconds,1.006321199995,,21
Emission_Metric,energy_consumed_kwh,0.00016430198486126703,,21
Emission_Metric,emissions_kgCO2eq,3.910188131846826e-07,,22
Emission_Metric,duration_seconds,1.007194999998319,,22
Emission_Metric,energy_consumed_kwh,0.00016448584320954258,,22
Emission_Metric,emissions_kgCO2eq,3.90704900105234e-07,,23
Emission_Metric,duration_seconds,1.006599299988011,,23
Emission_Metric,energy_consumed_kwh,0.00016435379263850467,,23
Emission_Metric,emissions_kgCO2eq,3.9108755181961904e-07,,24
Emission_Metric,duration_seconds,1.0073511999944458,,24
Emission_Metric,energy_consumed_kwh,0.00016451475878073084,,24
Emission_Metric,emissions_kgCO2eq,3.9035914289356335e-07,,25
Emission_Metric,duration_seconds,1.0056876999879023,,25
Emission_Metric,energy_consumed_kwh,0.00016420834652545392,,25
Emission_Metric,emissions_kgCO2eq,3.908138560863006e-07,,26
Emission_Metric,duration_seconds,1.0067644999944605,,26
Emission_Metric,energy_consumed_kwh,0.00016439962602506859,,26
Emission_Metric,emissions_kgCO2eq,3.905071582570135e-07,,27
Emission_Metric,duration_seconds,1.005534500000067,,27
Emission_Metric,energy_consumed_kwh,0.00016427061061875104,,27
Emission_Metric,emissions_kgCO2eq,3.9049992307949975e-07,,28
Emission_Metric,duration_seconds,1.0061451000074157,,28
Emission_Metric,energy_consumed_kwh,0.00016426756707139733,,28
Emission_Metric,emissions_kgCO2eq,3.9161677928892736e-07,,29
Emission_Metric,duration_seconds,1.0092126999952598,,29
Emission_Metric,energy_consumed_kwh,0.0001647373834310126,,29
Emission_Metric,emissions_kgCO2eq,3.9181655624744535e-07,,30
Emission_Metric,duration_seconds,1.009432899998501,,30
Emission_Metric,energy_consumed_kwh,0.00016482142153958349,,30
Emission_Metric,emissions_kgCO2eq,3.909057598241038e-07,,31
Emission_Metric,duration_seconds,1.0073249999986729,,31
