Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9146196576751727e-07,,1
Emission_Metric,duration_seconds,1.0085464000003412,,1
Emission_Metric,energy_consumed_kwh,0.00016467225962686115,,1
Emission_Metric,emissions_kgCO2eq,3.910611209095668e-07,,2
Emission_Metric,duration_seconds,1.0062643999990541,,2
Emission_Metric,energy_consumed_kwh,0.00016450364036294594,,2
Emission_Metric,emissions_kgCO2eq,3.906420687488088e-07,,3
Emission_Metric,duration_seconds,1.0053598999984388,,3
Emission_Metric,energy_consumed_kwh,0.0001643273620211197,,3
Emission_Metric,emissions_kgCO2eq,3.914426934618979e-07,,4
Emission_Metric,duration_seconds,1.007623400000739,,4
Emission_Metric,energy_consumed_kwh,0.00016466415254522338,,4
Emission_Metric,emissions_kgCO2eq,3.904495047850368e-07,,5
Emission_Metric,duration_seconds,1.0048337999978685,,5
Emission_Metric,energy_consumed_kwh,0.00016424635812850688,,5
Emission_Metric,emissions_kgCO2eq,3.9075743329664517e-07,,6
Emission_Metric,duration_seconds,1.0067774999988615,,6
Emission_Metric,energy_consumed_kwh,0.0001643758912332382,,6
Emission_Metric,emissions_kgCO2eq,3.9040614250441907e-07,,7
Emission_Metric,duration_seconds,1.0057221999995818,,7
Emission_Metric,energy_consumed_kwh,0.00016422811736604124,,7
Emission_Metric,emissions_kgCO2eq,3.912030547042739e-07,,8
Emission_Metric,duration_seconds,1.0079325000006065,,8
Emission_Metric,energy_consumed_kwh,0.00016456334618556912,,8
Emission_Metric,emissions_kgCO2eq,3.9011860123369947e-07,,9
Emission_Metric,duration_seconds,1.005458700001327,,9
Emission_Metric,energy_consumed_kwh,0.00016410716035124534,,9
Emission_Metric,emissions_kgCO2eq,3.904721419540604e-07,,10
Emission_Metric,duration_seconds,1.0060804999993707,,10
Emission_Metric,energy_consumed_kwh,0.00016425588067245917,,10
Emission_Metric,emissions_kgCO2eq,3.9083188377870943e-07,,11
Emission_Metric,duration_seconds,1.0072667999993428,,11
Emission_Metric,energy_consumed_kwh,0.00016440720954812938,,11
Emission_Metric,emissions_kgCO2eq,3.918248844215347e-07,,12
Emission_Metric,duration_seconds,1.0078973000017868,,12
Emission_Metric,energy_consumed_kwh,0.00016482492486651122,,12
Emission_Metric,emissions_kgCO2eq,3.9105337798863035e-07,,13
Emission_Metric,duration_seconds,1.0071600000010221,,13
Emission_Metric,energy_consumed_kwh,0.00016450038322841383,,13
Emission_Metric,emissions_kgCO2eq,3.9066326909509515e-07,,14
Emission_Metric,duration_seconds,1.0064708999998402,,14
Emission_Metric,energy_consumed_kwh,0.00016433628015169978,,14
Emission_Metric,emissions_kgCO2eq,3.912168044212819e-07,,15
Emission_Metric,duration_seconds,1.0082139000005554,,15
Emission_Metric,energy_consumed_kwh,0.00016456913013692821,,15
Emission_Metric,emissions_kgCO2eq,3.910119811765346e-07,,16
Emission_Metric,duration_seconds,1.0077576999974553,,16
Emission_Metric,energy_consumed_kwh,0.00016448296925927945,,16
Emission_Metric,emissions_kgCO2eq,3.9108000799350475e-07,,17
Emission_Metric,duration_seconds,1.0061096999997972,,17
Emission_Metric,energy_consumed_kwh,0.00016451158539736003,,17
Emission_Metric,emissions_kgCO2eq,3.906111063783034e-07,,18
Emission_Metric,duration_seconds,1.006092899999203,,18
Emission_Metric,energy_consumed_kwh,0.00016431433740069577,,18
Emission_Metric,emissions_kgCO2eq,3.9076812347038785e-07,,19
Emission_Metric,duration_seconds,1.00714429999789,,19
Emission_Metric,energy_consumed_kwh,0.0001643803881581503,,19
Emission_Metric,emissions_kgCO2eq,3.904330387181821e-07,,20
Emission_Metric,duration_seconds,1.0058193000004394,,20
Emission_Metric,energy_consumed_kwh,0.00016423943151832953,,20
Emission_Metric,emissions_kgCO2eq,3.9085438157349927e-07,,21
Emission_Metric,duration_seconds,1.0076844000031997,,21
Emission_Metric,energy_consumed_kwh,0.0001644166734629631,,21
Emission_Metric,emissions_kgCO2eq,3.907438032331405e-07,,22
Emission_Metric,duration_seconds,1.0071769999995013,,22
Emission_Metric,energy_consumed_kwh,0.0001643701576152818,,22
Emission_Metric,emissions_kgCO2eq,3.908262451862907e-07,,23
Emission_Metric,duration_seconds,1.0074128000014753,,23
Emission_Metric,energy_consumed_kwh,0.00016440483761972788,,23
Emission_Metric,emissions_kgCO2eq,3.9073729357375083e-07,,24
Emission_Metric,duration_seconds,1.0065781000012066,,24
Emission_Metric,energy_consumed_kwh,0.00016436741926413955,,24
Emission_Metric,emissions_kgCO2eq,3.9074275116064365e-07,,25
Emission_Metric,duration_seconds,1.0058571999979904,,25
Emission_Metric,energy_consumed_kwh,0.00016436971505081704,,25
Emission_Metric,emissions_kgCO2eq,3.901913740230358e-07,,26
Emission_Metric,duration_seconds,1.0052584000004572,,26
Emission_Metric,energy_consumed_kwh,0.00016413777292847455,,26
Emission_Metric,emissions_kgCO2eq,3.907254068471495e-07,,27
Emission_Metric,duration_seconds,1.0069117999992159,,27
Emission_Metric,energy_consumed_kwh,0.000164362418997702,,27
Emission_Metric,emissions_kgCO2eq,3.907027307947153e-07,,28
Emission_Metric,duration_seconds,1.0068090999993728,,28
Emission_Metric,energy_consumed_kwh,0.0001643528800970672,,28
Emission_Metric,emissions_kgCO2eq,3.9019847588929435e-07,,29
Emission_Metric,duration_seconds,1.00536590000047,,29
Emission_Metric,energy_consumed_kwh,0.00016414076039716023,,29
Emission_Metric,emissions_kgCO2eq,3.9035734870991406e-07,,30
Emission_Metric,duration_seconds,1.0058825999985856,,30
Emission_Metric,energy_consumed_kwh,0.00016420759178475993,,30
Emission_Metric,emissions_kgCO2eq,3.9077726249865447e-07,,31
Emission_Metric,duration_seconds,1.0059261999995215,,31
