Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904969529884441e-07,,1
Emission_Metric,duration_seconds,1.005685899996024,,1
Emission_Metric,energy_consumed_kwh,0.00016426631767388697,,1
Emission_Metric,emissions_kgCO2eq,3.9119488190946565e-07,,2
Emission_Metric,duration_seconds,1.0074214999985998,,2
Emission_Metric,energy_consumed_kwh,0.00016455990822043782,,2
Emission_Metric,emissions_kgCO2eq,3.9190617730878763e-07,,3
Emission_Metric,duration_seconds,1.009865300002275,,3
Emission_Metric,energy_consumed_kwh,0.00016485912150528118,,3
Emission_Metric,emissions_kgCO2eq,3.9099133449413187e-07,,4
Emission_Metric,duration_seconds,1.007306100000278,,4
Emission_Metric,energy_consumed_kwh,0.00016447428403276355,,4
Emission_Metric,emissions_kgCO2eq,3.912219068390523e-07,,5
Emission_Metric,duration_seconds,1.007975799999258,,5
Emission_Metric,energy_consumed_kwh,0.00016457127651828144,,5
Emission_Metric,emissions_kgCO2eq,3.909137321618302e-07,,6
Emission_Metric,duration_seconds,1.0071902999989106,,6
Emission_Metric,energy_consumed_kwh,0.00016444163986160536,,6
Emission_Metric,emissions_kgCO2eq,3.9121976600362284e-07,,7
Emission_Metric,duration_seconds,1.0080395999975735,,7
Emission_Metric,energy_consumed_kwh,0.0001645703759551655,,7
Emission_Metric,emissions_kgCO2eq,3.9061121457216095e-07,,8
Emission_Metric,duration_seconds,1.0063203999961843,,8
Emission_Metric,energy_consumed_kwh,0.00016431438291348771,,8
Emission_Metric,emissions_kgCO2eq,3.89994223138601e-07,,9
Emission_Metric,duration_seconds,1.0052701999957208,,9
Emission_Metric,energy_consumed_kwh,0.00016405483950334944,,9
Emission_Metric,emissions_kgCO2eq,3.9094011190086354e-07,,10
Emission_Metric,duration_seconds,1.0075689000004786,,10
Emission_Metric,energy_consumed_kwh,0.00016445273675380655,,10
Emission_Metric,emissions_kgCO2eq,3.9343496592661837e-07,,11
Emission_Metric,duration_seconds,1.0140269999974407,,11
Emission_Metric,energy_consumed_kwh,0.00016550222121407772,,11
Emission_Metric,emissions_kgCO2eq,3.9146179592407275e-07,,12
Emission_Metric,duration_seconds,1.008633600002213,,12
Emission_Metric,energy_consumed_kwh,0.00016467218818057457,,12
Emission_Metric,emissions_kgCO2eq,3.9189721314006337e-07,,13
Emission_Metric,duration_seconds,1.0100270999973873,,13
Emission_Metric,energy_consumed_kwh,0.00016485535064106297,,13
Emission_Metric,emissions_kgCO2eq,3.9119769275485866e-07,,14
