Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9342154401089896e-07,,1
Emission_Metric,duration_seconds,1.0137748000124702,,1
Emission_Metric,energy_consumed_kwh,0.00016549657515549908,,1
Emission_Metric,emissions_kgCO2eq,3.9195195263740897e-07,,2
Emission_Metric,duration_seconds,1.0100489999895217,,2
Emission_Metric,energy_consumed_kwh,0.00016487837733971316,,2
Emission_Metric,emissions_kgCO2eq,3.921859547768504e-07,,3
Emission_Metric,duration_seconds,1.0108307000045897,,3
Emission_Metric,energy_consumed_kwh,0.00016497681260144745,,3
Emission_Metric,emissions_kgCO2eq,3.943281590899515e-07,,4
Emission_Metric,duration_seconds,1.0164017000060994,,4
Emission_Metric,energy_consumed_kwh,0.00016587795155150899,,4
Emission_Metric,emissions_kgCO2eq,3.9514834109046127e-07,,5
Emission_Metric,duration_seconds,1.0181002000026638,,5
Emission_Metric,energy_consumed_kwh,0.00016622296903759967,,5
Emission_Metric,emissions_kgCO2eq,3.931935415566302e-07,,6
Emission_Metric,duration_seconds,1.013255099998787,,6
Emission_Metric,energy_consumed_kwh,0.00016540066371932343,,6
Emission_Metric,emissions_kgCO2eq,3.9393200075206757e-07,,7
Emission_Metric,duration_seconds,1.0153791000047931,,7
Emission_Metric,energy_consumed_kwh,0.00016571130371755797,,7
Emission_Metric,emissions_kgCO2eq,3.9160417819479704e-07,,8
Emission_Metric,duration_seconds,1.0087754999985918,,8
Emission_Metric,energy_consumed_kwh,0.00016473208265896917,,8
Emission_Metric,emissions_kgCO2eq,3.92201530216689e-07,,9
Emission_Metric,duration_seconds,1.0107199999911245,,9
Emission_Metric,energy_consumed_kwh,0.000164983364560762,,9
Emission_Metric,emissions_kgCO2eq,3.910945428477633e-07,,10
Emission_Metric,duration_seconds,1.0070598000020254,,10
Emission_Metric,energy_consumed_kwh,0.00016451769962429243,,10
Emission_Metric,emissions_kgCO2eq,3.9277929281229054e-07,,11
Emission_Metric,duration_seconds,1.0123134000023128,,11
Emission_Metric,energy_consumed_kwh,0.00016522640598104162,,11
Emission_Metric,emissions_kgCO2eq,3.9172378260259435e-07,,12
Emission_Metric,duration_seconds,1.0094864999991842,,12
Emission_Metric,energy_consumed_kwh,0.00016478239540916112,,12
Emission_Metric,emissions_kgCO2eq,3.918803667028446e-07,,13
Emission_Metric,duration_seconds,1.0116788000013912,,13
Emission_Metric,energy_consumed_kwh,0.00016484826402441547,,13
Emission_Metric,emissions_kgCO2eq,3.903510094890109e-07,,14
Emission_Metric,duration_seconds,1.0057421999954386,,14
Emission_Metric,energy_consumed_kwh,0.00016420492513021445,,14
Emission_Metric,emissions_kgCO2eq,3.9345610482020676e-07,,15
Emission_Metric,duration_seconds,1.0138147999969078,,15
Emission_Metric,energy_consumed_kwh,0.00016551111349398642,,15
Emission_Metric,emissions_kgCO2eq,3.9103867267842594e-07,,16
Emission_Metric,duration_seconds,1.006395699994755,,16
Emission_Metric,energy_consumed_kwh,0.00016449419729754023,,16
Emission_Metric,emissions_kgCO2eq,3.919191166582832e-07,,17
Emission_Metric,duration_seconds,1.0099563999974634,,17
Emission_Metric,energy_consumed_kwh,0.00016486456456771346,,17
Emission_Metric,emissions_kgCO2eq,3.913208816692669e-07,,18
Emission_Metric,duration_seconds,1.0082653999998001,,18
Emission_Metric,energy_consumed_kwh,0.00016461291123726535,,18
Emission_Metric,emissions_kgCO2eq,3.914422684195403e-07,,19
Emission_Metric,duration_seconds,1.0085656000010204,,19
Emission_Metric,energy_consumed_kwh,0.00016466397374704733,,19
Emission_Metric,emissions_kgCO2eq,3.9135083185637383e-07,,20
Emission_Metric,duration_seconds,1.0071869999956107,,20
Emission_Metric,energy_consumed_kwh,0.00016462551007295932,,20
Emission_Metric,emissions_kgCO2eq,3.917463554865629e-07,,21
Emission_Metric,duration_seconds,1.008146600011969,,21
Emission_Metric,energy_consumed_kwh,0.00016479189091098365,,21
Emission_Metric,emissions_kgCO2eq,3.9184670985301303e-07,,22
Emission_Metric,duration_seconds,1.0097935000085272,,22
Emission_Metric,energy_consumed_kwh,0.00016483410594521914,,22
Emission_Metric,emissions_kgCO2eq,3.9120743759843427e-07,,23
Emission_Metric,duration_seconds,1.007673000000068,,23
Emission_Metric,energy_consumed_kwh,0.00016456518989236112,,23
Emission_Metric,emissions_kgCO2eq,3.922529838209245e-07,,24
Emission_Metric,duration_seconds,1.0101371000055224,,24
Emission_Metric,energy_consumed_kwh,0.0001650050090167152,,24
Emission_Metric,emissions_kgCO2eq,3.912884556850671e-07,,25
Emission_Metric,duration_seconds,1.0069628000055673,,25
Emission_Metric,energy_consumed_kwh,0.0001645992709335941,,25
