Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9151755949068474e-07,,1
Emission_Metric,duration_seconds,1.0075004999998782,,1
Emission_Metric,energy_consumed_kwh,0.00016469564566385994,,1
Emission_Metric,emissions_kgCO2eq,3.9136959475564196e-07,,2
Emission_Metric,duration_seconds,1.0086716000005254,,2
Emission_Metric,energy_consumed_kwh,0.0001646334028678917,,2
Emission_Metric,emissions_kgCO2eq,3.924886789850074e-07,,3
Emission_Metric,duration_seconds,1.0101379999978235,,3
Emission_Metric,energy_consumed_kwh,0.00016510415646562906,,3
Emission_Metric,emissions_kgCO2eq,3.926743496754003e-07,,4
Emission_Metric,duration_seconds,1.0106259000021964,,4
Emission_Metric,energy_consumed_kwh,0.00016518226063616713,,4
Emission_Metric,emissions_kgCO2eq,3.9173669339469237e-07,,5
Emission_Metric,duration_seconds,1.0083193999998912,,5
Emission_Metric,energy_consumed_kwh,0.0001647878264586481,,5
Emission_Metric,emissions_kgCO2eq,3.9086486434453447e-07,,6
Emission_Metric,duration_seconds,1.005845899999258,,6
Emission_Metric,energy_consumed_kwh,0.00016442108314192164,,6
Emission_Metric,emissions_kgCO2eq,3.9097958560168705e-07,,7
Emission_Metric,duration_seconds,1.0076756999987992,,7
Emission_Metric,energy_consumed_kwh,0.00016446934174759616,,7
Emission_Metric,emissions_kgCO2eq,3.910214477760155e-07,,8
Emission_Metric,duration_seconds,1.0077300000011746,,8
Emission_Metric,energy_consumed_kwh,0.00016448695147585176,,8
Emission_Metric,emissions_kgCO2eq,3.911945767765519e-07,,9
Emission_Metric,duration_seconds,1.0077681000002485,,9
Emission_Metric,energy_consumed_kwh,0.00016455977986332834,,9
Emission_Metric,emissions_kgCO2eq,3.917512005589755e-07,,10
Emission_Metric,duration_seconds,1.0092808000008517,,10
Emission_Metric,energy_consumed_kwh,0.0001647939290375247,,10
Emission_Metric,emissions_kgCO2eq,3.912745112866548e-07,,11
Emission_Metric,duration_seconds,1.0085594000011042,,11
Emission_Metric,energy_consumed_kwh,0.00016459340508762058,,11
Emission_Metric,emissions_kgCO2eq,3.911957354958585e-07,,12
Emission_Metric,duration_seconds,1.0084568000020226,,12
Emission_Metric,energy_consumed_kwh,0.00016456026728980442,,12
Emission_Metric,emissions_kgCO2eq,3.906112164583394e-07,,13
Emission_Metric,duration_seconds,1.00662580000062,,13
Emission_Metric,energy_consumed_kwh,0.00016431438370692692,,13
Emission_Metric,emissions_kgCO2eq,3.9120041678539847e-07,,14
Emission_Metric,duration_seconds,1.0078659999999218,,14
Emission_Metric,energy_consumed_kwh,0.00016456223651949704,,14
Emission_Metric,emissions_kgCO2eq,3.911149530163587e-07,,15
Emission_Metric,duration_seconds,1.0080667000001995,,15
Emission_Metric,energy_consumed_kwh,0.00016452628535898922,,15
Emission_Metric,emissions_kgCO2eq,3.9101304571187776e-07,,16
Emission_Metric,duration_seconds,1.00752250000005,,16
Emission_Metric,energy_consumed_kwh,0.00016448341706636096,,16
Emission_Metric,emissions_kgCO2eq,3.9200827679760875e-07,,17
Emission_Metric,duration_seconds,1.0104180999987875,,17
Emission_Metric,energy_consumed_kwh,0.00016490207064210973,,17
Emission_Metric,emissions_kgCO2eq,3.9144980554746414e-07,,18
Emission_Metric,duration_seconds,1.0084566000004997,,18
Emission_Metric,energy_consumed_kwh,0.0001646671443127596,,18
Emission_Metric,emissions_kgCO2eq,3.9133477456315304e-07,,19
Emission_Metric,duration_seconds,1.00823870000022,,19
Emission_Metric,energy_consumed_kwh,0.00016461875541736213,,19
Emission_Metric,emissions_kgCO2eq,3.9076467065791313e-07,,20
Emission_Metric,duration_seconds,1.008939300001657,,20
Emission_Metric,energy_consumed_kwh,0.0001643789356992092,,20
Emission_Metric,emissions_kgCO2eq,3.90817326648614e-07,,21
Emission_Metric,duration_seconds,1.0070135999994818,,21
Emission_Metric,energy_consumed_kwh,0.0001644010859506509,,21
Emission_Metric,emissions_kgCO2eq,3.907415309934877e-07,,22
Emission_Metric,duration_seconds,1.0068928000000597,,22
Emission_Metric,energy_consumed_kwh,0.00016436920177570922,,22
Emission_Metric,emissions_kgCO2eq,3.904358952825216e-07,,23
Emission_Metric,duration_seconds,1.0062283999977808,,23
Emission_Metric,energy_consumed_kwh,0.00016424063315972944,,23
Emission_Metric,emissions_kgCO2eq,3.912013411732158e-07,,24
