Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9164078734703133e-07,,1
Emission_Metric,duration_seconds,1.0077769000054104,,1
Emission_Metric,energy_consumed_kwh,0.00016474748265270705,,1
Emission_Metric,emissions_kgCO2eq,3.914020927351885e-07,,2
Emission_Metric,duration_seconds,1.008662499996717,,2
Emission_Metric,energy_consumed_kwh,0.00016464707345710143,,2
Emission_Metric,emissions_kgCO2eq,3.9102721462302247e-07,,3
Emission_Metric,duration_seconds,1.0076375000062399,,3
Emission_Metric,energy_consumed_kwh,0.00016448937735578543,,3
Emission_Metric,emissions_kgCO2eq,3.9165917708500217e-07,,4
Emission_Metric,duration_seconds,1.0090939999936381,,4
Emission_Metric,energy_consumed_kwh,0.0001647552184737329,,4
Emission_Metric,emissions_kgCO2eq,3.91575020909341e-07,,5
Emission_Metric,duration_seconds,1.008979399994132,,5
Emission_Metric,energy_consumed_kwh,0.00016471981736501854,,5
Emission_Metric,emissions_kgCO2eq,3.917558506910491e-07,,6
Emission_Metric,duration_seconds,1.0091133000096306,,6
Emission_Metric,energy_consumed_kwh,0.00016479588516052793,,6
Emission_Metric,emissions_kgCO2eq,3.907542420108599e-07,,7
Emission_Metric,duration_seconds,1.006443099991884,,7
Emission_Metric,energy_consumed_kwh,0.00016437454878802683,,7
Emission_Metric,emissions_kgCO2eq,3.913189191711742e-07,,8
Emission_Metric,duration_seconds,1.00829729999532,,8
Emission_Metric,energy_consumed_kwh,0.00016461208569347387,,8
Emission_Metric,emissions_kgCO2eq,3.917014474066246e-07,,9
Emission_Metric,duration_seconds,1.0091216000000713,,9
Emission_Metric,energy_consumed_kwh,0.00016477299989309268,,9
Emission_Metric,emissions_kgCO2eq,3.9464236792750833e-07,,10
Emission_Metric,duration_seconds,1.0168627999955788,,10
Emission_Metric,energy_consumed_kwh,0.00016601012653605382,,10
Emission_Metric,emissions_kgCO2eq,3.909051410705094e-07,,11
Emission_Metric,duration_seconds,1.007328799998504,,11
Emission_Metric,energy_consumed_kwh,0.00016443802593600295,,11
Emission_Metric,emissions_kgCO2eq,3.9127224971350465e-07,,12
Emission_Metric,duration_seconds,1.0086892999970587,,12
Emission_Metric,energy_consumed_kwh,0.00016459245373501543,,12
Emission_Metric,emissions_kgCO2eq,3.9190650285851007e-07,,13
Emission_Metric,duration_seconds,1.009969100006856,,13
Emission_Metric,energy_consumed_kwh,0.00016485925845091857,,13
Emission_Metric,emissions_kgCO2eq,3.910133541111725e-07,,14
Emission_Metric,duration_seconds,1.0074657999939518,,14
Emission_Metric,energy_consumed_kwh,0.00016448354679750516,,14
Emission_Metric,emissions_kgCO2eq,3.901600415840937e-07,,15
Emission_Metric,duration_seconds,1.0051751999999397,,15
Emission_Metric,energy_consumed_kwh,0.00016412459263518577,,15
Emission_Metric,emissions_kgCO2eq,3.9165240071096723e-07,,16
Emission_Metric,duration_seconds,1.0090524999977788,,16
Emission_Metric,energy_consumed_kwh,0.00016475236792649718,,16
Emission_Metric,emissions_kgCO2eq,3.9091595149985213e-07,,17
Emission_Metric,duration_seconds,1.0073379999957979,,17
Emission_Metric,energy_consumed_kwh,0.00016444257344759558,,17
Emission_Metric,emissions_kgCO2eq,3.9070804526047845e-07,,18
Emission_Metric,duration_seconds,1.0066164000018034,,18
Emission_Metric,energy_consumed_kwh,0.00016435511567845814,,18
Emission_Metric,emissions_kgCO2eq,3.912977024609469e-07,,19
Emission_Metric,duration_seconds,1.0082241000054637,,19
Emission_Metric,energy_consumed_kwh,0.00016460316067924387,,19
Emission_Metric,emissions_kgCO2eq,3.9088168330136795e-07,,20
Emission_Metric,duration_seconds,1.0070377000083681,,20
Emission_Metric,energy_consumed_kwh,0.00016442815819867946,,20
Emission_Metric,emissions_kgCO2eq,3.9172510909926535e-07,,21
Emission_Metric,duration_seconds,1.008130499991239,,21
Emission_Metric,energy_consumed_kwh,0.0001647829534128072,,21
Emission_Metric,emissions_kgCO2eq,3.913094241542198e-07,,22
Emission_Metric,duration_seconds,1.006498200003989,,22
Emission_Metric,energy_consumed_kwh,0.00016460809152281668,,22
Emission_Metric,emissions_kgCO2eq,3.9102826257761154e-07,,23
Emission_Metric,duration_seconds,1.0077115000021877,,23
Emission_Metric,energy_consumed_kwh,0.00016448981818801246,,23
Emission_Metric,emissions_kgCO2eq,3.9046990469178695e-07,,24
Emission_Metric,duration_seconds,1.004658300007577,,24
