Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.912793893717597e-07,,1
Emission_Metric,duration_seconds,1.0078626000031363,,1
Emission_Metric,energy_consumed_kwh,0.00016459545710126972,,1
Emission_Metric,emissions_kgCO2eq,3.910201779845027e-07,,2
Emission_Metric,duration_seconds,1.0076625000001513,,2
Emission_Metric,energy_consumed_kwh,0.00016448641732577855,,2
Emission_Metric,emissions_kgCO2eq,3.907854342978969e-07,,3
Emission_Metric,duration_seconds,1.006802299998526,,3
Emission_Metric,energy_consumed_kwh,0.00016438767012506207,,3
Emission_Metric,emissions_kgCO2eq,3.903602819604942e-07,,4
Emission_Metric,duration_seconds,1.0056213999996544,,4
Emission_Metric,energy_consumed_kwh,0.00016420882568496818,,4
Emission_Metric,emissions_kgCO2eq,3.906707935454536e-07,,5
Emission_Metric,duration_seconds,1.0066167999975733,,5
Emission_Metric,energy_consumed_kwh,0.00016433944538447163,,5
Emission_Metric,emissions_kgCO2eq,3.909076200527523e-07,,6
Emission_Metric,duration_seconds,1.0070314000040526,,6
Emission_Metric,energy_consumed_kwh,0.00016443906874384436,,6
Emission_Metric,emissions_kgCO2eq,3.9016293698270635e-07,,7
Emission_Metric,duration_seconds,1.004173900000751,,7
Emission_Metric,energy_consumed_kwh,0.00016412581061259806,,7
Emission_Metric,emissions_kgCO2eq,3.9063730843055684e-07,,8
Emission_Metric,duration_seconds,1.005946800003585,,8
Emission_Metric,energy_consumed_kwh,0.00016432535954723554,,8
Emission_Metric,emissions_kgCO2eq,3.913733805324227e-07,,9
Emission_Metric,duration_seconds,1.006990299996687,,9
Emission_Metric,energy_consumed_kwh,0.00016463499539148645,,9
Emission_Metric,emissions_kgCO2eq,3.908761918871093e-07,,10
Emission_Metric,duration_seconds,1.0069617999979528,,10
Emission_Metric,energy_consumed_kwh,0.0001644258481821936,,10
Emission_Metric,emissions_kgCO2eq,3.9002149728010254e-07,,11
