Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9247655381230795e-07,,1
Emission_Metric,duration_seconds,1.010299000001396,,1
Emission_Metric,energy_consumed_kwh,0.0001650990558945356,,1
Emission_Metric,emissions_kgCO2eq,3.9127045090038536e-07,,2
Emission_Metric,duration_seconds,1.0083611000009114,,2
Emission_Metric,energy_consumed_kwh,0.00016459169704689013,,2
Emission_Metric,emissions_kgCO2eq,3.9179929295847916e-07,,3
Emission_Metric,duration_seconds,1.009788400006073,,3
Emission_Metric,energy_consumed_kwh,0.00016481415957021929,,3
Emission_Metric,emissions_kgCO2eq,3.9018168479029104e-07,,4
Emission_Metric,duration_seconds,1.0053999000010663,,4
Emission_Metric,energy_consumed_kwh,0.00016413369705906795,,4
Emission_Metric,emissions_kgCO2eq,3.90130085962627e-07,,5
Emission_Metric,duration_seconds,1.0053666999956477,,5
Emission_Metric,energy_consumed_kwh,0.00016411199151347586,,5
Emission_Metric,emissions_kgCO2eq,3.9068958672888863e-07,,6
Emission_Metric,duration_seconds,1.0069726000001538,,6
Emission_Metric,energy_consumed_kwh,0.00016434735091873154,,6
Emission_Metric,emissions_kgCO2eq,3.9165953692030957e-07,,7
Emission_Metric,duration_seconds,1.0093141000033938,,7
Emission_Metric,energy_consumed_kwh,0.000164755369841933,,7
Emission_Metric,emissions_kgCO2eq,3.910216954806675e-07,,8
Emission_Metric,duration_seconds,1.0075872999950661,,8
Emission_Metric,energy_consumed_kwh,0.00016448705567520782,,8
Emission_Metric,emissions_kgCO2eq,3.9070734001106333e-07,,9
Emission_Metric,duration_seconds,1.0069263000041246,,9
Emission_Metric,energy_consumed_kwh,0.000164354819008475,,9
Emission_Metric,emissions_kgCO2eq,3.9014274597701166e-07,,10
Emission_Metric,duration_seconds,1.0052577999958885,,10
Emission_Metric,energy_consumed_kwh,0.0001641173170708938,,10
Emission_Metric,emissions_kgCO2eq,3.9101813550499377e-07,,11
Emission_Metric,duration_seconds,1.0079210000039893,,11
Emission_Metric,energy_consumed_kwh,0.00016448555813703127,,11
Emission_Metric,emissions_kgCO2eq,3.916757924390803e-07,,12
Emission_Metric,duration_seconds,1.0094041000047582,,12
Emission_Metric,energy_consumed_kwh,0.00016476220788302375,,12
Emission_Metric,emissions_kgCO2eq,3.9163155770315027e-07,,13
Emission_Metric,duration_seconds,1.0091915000011795,,13
Emission_Metric,energy_consumed_kwh,0.00016474360011379816,,13
Emission_Metric,emissions_kgCO2eq,3.9044163825741565e-07,,14
Emission_Metric,duration_seconds,1.0062371000021813,,14
Emission_Metric,energy_consumed_kwh,0.0001642430489976281,,14
Emission_Metric,emissions_kgCO2eq,3.9150139573942134e-07,,15
Emission_Metric,duration_seconds,1.008918999999878,,15
Emission_Metric,energy_consumed_kwh,0.00016468884622565814,,15
Emission_Metric,emissions_kgCO2eq,3.904971305269083e-07,,16
Emission_Metric,duration_seconds,1.0061157000018284,,16
Emission_Metric,energy_consumed_kwh,0.00016426639235715796,,16
Emission_Metric,emissions_kgCO2eq,3.910663746572076e-07,,17
Emission_Metric,duration_seconds,1.0081041000012192,,17
Emission_Metric,energy_consumed_kwh,0.00016450585040267185,,17
Emission_Metric,emissions_kgCO2eq,3.911551188241671e-07,,18
Emission_Metric,duration_seconds,1.0080860999951256,,18
Emission_Metric,energy_consumed_kwh,0.0001645431814942717,,18
Emission_Metric,emissions_kgCO2eq,3.920801797155621e-07,,19
Emission_Metric,duration_seconds,1.0106154000022798,,19
Emission_Metric,energy_consumed_kwh,0.00016493231729953386,,19
Emission_Metric,emissions_kgCO2eq,3.9113202541856035e-07,,20
Emission_Metric,duration_seconds,1.007909899999504,,20
Emission_Metric,energy_consumed_kwh,0.00016453346702999087,,20
Emission_Metric,emissions_kgCO2eq,3.9056471547575805e-07,,21
Emission_Metric,duration_seconds,1.0064273000025423,,21
Emission_Metric,energy_consumed_kwh,0.00016429482261914275,,21
Emission_Metric,emissions_kgCO2eq,3.9090544419773665e-07,,22
Emission_Metric,duration_seconds,1.0072379000048386,,22
Emission_Metric,energy_consumed_kwh,0.000164438153449401,,22
Emission_Metric,emissions_kgCO2eq,3.9166338865426573e-07,,23
Emission_Metric,duration_seconds,1.0103582000010647,,23
Emission_Metric,energy_consumed_kwh,0.0001647569901110511,,23
Emission_Metric,emissions_kgCO2eq,3.9124776106533434e-07,,24
Emission_Metric,duration_seconds,1.0081215999962296,,24
Emission_Metric,energy_consumed_kwh,0.00016458215234846436,,24
Emission_Metric,emissions_kgCO2eq,3.918465984269523e-07,,25
Emission_Metric,duration_seconds,1.0093554000050062,,25
Emission_Metric,energy_consumed_kwh,0.0001648340590727697,,25
Emission_Metric,emissions_kgCO2eq,3.9147130624097507e-07,,26
Emission_Metric,duration_seconds,1.0083277000012458,,26
Emission_Metric,energy_consumed_kwh,0.00016467618878730273,,26
Emission_Metric,emissions_kgCO2eq,3.9159390445733416e-07,,27
Emission_Metric,duration_seconds,1.009368999999424,,27
Emission_Metric,energy_consumed_kwh,0.00016472776091200326,,27
Emission_Metric,emissions_kgCO2eq,3.9050088449532924e-07,,28
Emission_Metric,duration_seconds,1.006211899999471,,28
Emission_Metric,energy_consumed_kwh,0.0001642679715002587,,28
Emission_Metric,emissions_kgCO2eq,3.915266398092861e-07,,29
Emission_Metric,duration_seconds,1.0090058999994653,,29
Emission_Metric,energy_consumed_kwh,0.00016469946538764658,,29
Emission_Metric,emissions_kgCO2eq,3.9019905232643225e-07,,30
Emission_Metric,duration_seconds,1.0055938000004971,,30
Emission_Metric,energy_consumed_kwh,0.00016414100288101392,,30
Emission_Metric,emissions_kgCO2eq,3.908856928278231e-07,,31
