Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9458978313709953e-07,,1
Emission_Metric,duration_seconds,1.0168601000041235,,1
Emission_Metric,energy_consumed_kwh,0.0001659880062357032,,1
Emission_Metric,emissions_kgCO2eq,3.9227471494911006e-07,,2
Emission_Metric,duration_seconds,1.0106260999891674,,2
Emission_Metric,energy_consumed_kwh,0.00016501415042583152,,2
Emission_Metric,emissions_kgCO2eq,3.9124205242840897e-07,,3
Emission_Metric,duration_seconds,1.0082142999890493,,3
Emission_Metric,energy_consumed_kwh,0.00016457975095516414,,3
Emission_Metric,emissions_kgCO2eq,3.903989659283385e-07,,4
Emission_Metric,duration_seconds,1.0057482999982312,,4
Emission_Metric,energy_consumed_kwh,0.00016422509846994682,,4
Emission_Metric,emissions_kgCO2eq,3.922567080950535e-07,,5
Emission_Metric,duration_seconds,1.010841099996469,,5
Emission_Metric,energy_consumed_kwh,0.00016500657566862503,,5
Emission_Metric,emissions_kgCO2eq,3.915468944720074e-07,,6
Emission_Metric,duration_seconds,1.0071083000075305,,6
Emission_Metric,energy_consumed_kwh,0.0001647079857072944,,6
Emission_Metric,emissions_kgCO2eq,4.04020525295019e-07,,7
Emission_Metric,duration_seconds,1.0408487999957288,,7
Emission_Metric,energy_consumed_kwh,0.000169955139078502,,7
Emission_Metric,emissions_kgCO2eq,3.918817316748411e-07,,8
Emission_Metric,duration_seconds,1.0137965000030817,,8
Emission_Metric,energy_consumed_kwh,0.00016484883821307912,,8
Emission_Metric,emissions_kgCO2eq,3.909591587635201e-07,,9
Emission_Metric,duration_seconds,1.0074216999928467,,9
Emission_Metric,energy_consumed_kwh,0.000164460749000683,,9
Emission_Metric,emissions_kgCO2eq,3.930941823910794e-07,,10
Emission_Metric,duration_seconds,1.013107199993101,,10
Emission_Metric,energy_consumed_kwh,0.0001653588673259655,,10
Emission_Metric,emissions_kgCO2eq,3.9421115226537307e-07,,11
Emission_Metric,duration_seconds,1.0160551000008127,,11
Emission_Metric,energy_consumed_kwh,0.00016582873149980533,,11
Emission_Metric,emissions_kgCO2eq,3.9234312923035426e-07,,12
Emission_Metric,duration_seconds,1.011069599990151,,12
Emission_Metric,energy_consumed_kwh,0.00016504292955450405,,12
Emission_Metric,emissions_kgCO2eq,3.9252708440833446e-07,,13
Emission_Metric,duration_seconds,1.0114106999972137,,13
Emission_Metric,energy_consumed_kwh,0.00016512031207816422,,13
Emission_Metric,emissions_kgCO2eq,3.9147530639025145e-07,,14
