Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.933873199496353e-07,,1
Emission_Metric,duration_seconds,1.0136103000004368,,1
Emission_Metric,energy_consumed_kwh,0.00016548217847333138,,1
Emission_Metric,emissions_kgCO2eq,4.0109157722038246e-07,,2
Emission_Metric,duration_seconds,1.0336368000007496,,2
Emission_Metric,energy_consumed_kwh,0.000168723048760776,,2
Emission_Metric,emissions_kgCO2eq,4.1315275352545853e-07,,3
Emission_Metric,duration_seconds,1.0642294000008405,,3
Emission_Metric,energy_consumed_kwh,0.00017379669915238102,,3
Emission_Metric,emissions_kgCO2eq,3.909577317486215e-07,,4
Emission_Metric,duration_seconds,1.0063246999998228,,4
Emission_Metric,energy_consumed_kwh,0.00016446014871307287,,4
Emission_Metric,emissions_kgCO2eq,4.0001417288675184e-07,,5
Emission_Metric,duration_seconds,1.0306591999997181,,5
Emission_Metric,energy_consumed_kwh,0.000168269828214042,,5
Emission_Metric,emissions_kgCO2eq,3.95878301686046e-07,,6
Emission_Metric,duration_seconds,1.0200779999995575,,6
Emission_Metric,energy_consumed_kwh,0.00016653003401766186,,6
Emission_Metric,emissions_kgCO2eq,3.9862781996437395e-07,,7
Emission_Metric,duration_seconds,1.0269268000010925,,7
Emission_Metric,energy_consumed_kwh,0.0001676866454572685,,7
Emission_Metric,emissions_kgCO2eq,3.998166570197706e-07,,8
Emission_Metric,duration_seconds,1.0301877000001696,,8
Emission_Metric,energy_consumed_kwh,0.00016818674125548092,,8
Emission_Metric,emissions_kgCO2eq,3.936623118960512e-07,,9
Emission_Metric,duration_seconds,1.0144098000000668,,9
Emission_Metric,energy_consumed_kwh,0.0001655978564935618,,9
Emission_Metric,emissions_kgCO2eq,3.971815913927771e-07,,10
Emission_Metric,duration_seconds,1.023341000000073,,10
Emission_Metric,energy_consumed_kwh,0.00016707827542991515,,10
Emission_Metric,emissions_kgCO2eq,4.0022905501165575e-07,,11
Emission_Metric,duration_seconds,1.0310919000003196,,11
Emission_Metric,energy_consumed_kwh,0.00016836022045685407,,11
Emission_Metric,emissions_kgCO2eq,3.9816392678355075e-07,,12
Emission_Metric,duration_seconds,1.0259196999995766,,12
Emission_Metric,energy_consumed_kwh,0.0001674915043069351,,12
Emission_Metric,emissions_kgCO2eq,3.930471566265522e-07,,13
Emission_Metric,duration_seconds,1.0122274000004836,,13
Emission_Metric,energy_consumed_kwh,0.00016533908548358348,,13
Emission_Metric,emissions_kgCO2eq,3.9822233567699773e-07,,14
Emission_Metric,duration_seconds,1.0262806000009732,,14
Emission_Metric,energy_consumed_kwh,0.00016751607457252235,,14
Emission_Metric,emissions_kgCO2eq,3.9732079598540164e-07,,15
Emission_Metric,duration_seconds,1.0239019999989978,,15
Emission_Metric,energy_consumed_kwh,0.00016713683318730284,,15
Emission_Metric,emissions_kgCO2eq,3.962823852714014e-07,,16
Emission_Metric,duration_seconds,1.021078399999169,,16
Emission_Metric,energy_consumed_kwh,0.00016670001568356427,,16
Emission_Metric,emissions_kgCO2eq,3.9045248765987295e-07,,17
Emission_Metric,duration_seconds,1.0059616999988066,,17
Emission_Metric,energy_consumed_kwh,0.00016424761290363807,,17
Emission_Metric,emissions_kgCO2eq,3.933901329002416e-07,,18
Emission_Metric,duration_seconds,1.013729800000874,,18
Emission_Metric,energy_consumed_kwh,0.00016548336176819286,,18
Emission_Metric,emissions_kgCO2eq,3.9645304993900064e-07,,19
Emission_Metric,duration_seconds,1.0210814000001847,,19
Emission_Metric,energy_consumed_kwh,0.00016677180742557152,,19
Emission_Metric,emissions_kgCO2eq,3.9926912747715665e-07,,20
Emission_Metric,duration_seconds,1.0286923000003299,,20
Emission_Metric,energy_consumed_kwh,0.00016795641766116206,,20
Emission_Metric,emissions_kgCO2eq,3.9500194740309504e-07,,21
Emission_Metric,duration_seconds,1.0173986999998306,,21
Emission_Metric,energy_consumed_kwh,0.00016616138711802176,,21
Emission_Metric,emissions_kgCO2eq,3.919521368024154e-07,,22
Emission_Metric,duration_seconds,1.0101506999999401,,22
Emission_Metric,energy_consumed_kwh,0.0001648784548105032,,22
Emission_Metric,emissions_kgCO2eq,3.9996725251927025e-07,,23
Emission_Metric,duration_seconds,1.0306657000000996,,23
Emission_Metric,energy_consumed_kwh,0.00016825009070794593,,23
Emission_Metric,emissions_kgCO2eq,3.935518796496943e-07,,24
Emission_Metric,duration_seconds,1.013735300000917,,24
Emission_Metric,energy_consumed_kwh,0.00016555140210173448,,24
Emission_Metric,emissions_kgCO2eq,3.982430011285436e-07,,25
Emission_Metric,duration_seconds,1.0257615999998961,,25
Emission_Metric,energy_consumed_kwh,0.00016752476769445974,,25
Emission_Metric,emissions_kgCO2eq,3.9309848255006224e-07,,26
Emission_Metric,duration_seconds,1.0129582999998092,,26
Emission_Metric,energy_consumed_kwh,0.00016536067622940537,,26
Emission_Metric,emissions_kgCO2eq,3.929170618846177e-07,,27
Emission_Metric,duration_seconds,1.0121235999995406,,27
Emission_Metric,energy_consumed_kwh,0.000165284359872941,,27
Emission_Metric,emissions_kgCO2eq,3.936932145091463e-07,,28
Emission_Metric,duration_seconds,1.0142562000000908,,28
Emission_Metric,energy_consumed_kwh,0.00016561085597645352,,28
Emission_Metric,emissions_kgCO2eq,4.004426685085602e-07,,29
Emission_Metric,duration_seconds,1.03182519999973,,29
Emission_Metric,energy_consumed_kwh,0.0001684500790390361,,29
Emission_Metric,emissions_kgCO2eq,3.9158599635451797e-07,,30
Emission_Metric,duration_seconds,1.0089485999997123,,30
Emission_Metric,energy_consumed_kwh,0.00016472443429211683,,30
Emission_Metric,emissions_kgCO2eq,3.965589073640627e-07,,31
Emission_Metric,duration_seconds,1.0216724000001705,,31
Emission_Metric,energy_consumed_kwh,0.00016681633737460264,,31
Emission_Metric,emissions_kgCO2eq,3.949848702020374e-07,,32
Emission_Metric,duration_seconds,1.0180263000002014,,32
Emission_Metric,energy_consumed_kwh,0.00016615420342833495,,32
Emission_Metric,emissions_kgCO2eq,3.9180902376830395e-07,,33
Emission_Metric,duration_seconds,1.0093479999995907,,33
Emission_Metric,energy_consumed_kwh,0.0001648182529294265,,33
Emission_Metric,emissions_kgCO2eq,3.988768217042928e-07,,34
Emission_Metric,duration_seconds,1.0276260999999067,,34
Emission_Metric,energy_consumed_kwh,0.00016779139044592422,,34
Emission_Metric,emissions_kgCO2eq,3.941453732880407e-07,,35
Emission_Metric,duration_seconds,1.0158116000002337,,35
Emission_Metric,energy_consumed_kwh,0.00016580106093719518,,35
Emission_Metric,emissions_kgCO2eq,3.947687329584294e-07,,36
Emission_Metric,duration_seconds,1.0174806000013632,,36
Emission_Metric,energy_consumed_kwh,0.0001660632832077085,,36
Emission_Metric,emissions_kgCO2eq,4.109969780549927e-07,,37
Emission_Metric,duration_seconds,1.0586993000015354,,37
Emission_Metric,energy_consumed_kwh,0.00017288985136380022,,37
Emission_Metric,emissions_kgCO2eq,4.09375790732002e-07,,38
Emission_Metric,duration_seconds,1.0548445000003994,,38
Emission_Metric,energy_consumed_kwh,0.0001722078832465864,,38
Emission_Metric,emissions_kgCO2eq,3.9465473677802335e-07,,39
Emission_Metric,duration_seconds,1.0166738000007172,,39
Emission_Metric,energy_consumed_kwh,0.0001660153296125757,,39
Emission_Metric,emissions_kgCO2eq,3.941768794856248e-07,,40
Emission_Metric,duration_seconds,1.015435499999512,,40
Emission_Metric,energy_consumed_kwh,0.0001658143143237362,,40
Emission_Metric,emissions_kgCO2eq,4.069000985482938e-07,,41
Emission_Metric,duration_seconds,1.0480201999998826,,41
Emission_Metric,energy_consumed_kwh,0.0001711664594003834,,41
Emission_Metric,emissions_kgCO2eq,3.9227141259072463e-07,,42
Emission_Metric,duration_seconds,1.0105480999991414,,42
Emission_Metric,energy_consumed_kwh,0.0001650127612568573,,42
Emission_Metric,emissions_kgCO2eq,4.076119084535877e-07,,43
Emission_Metric,duration_seconds,1.0499127999992197,,43
Emission_Metric,energy_consumed_kwh,0.0001714658891171369,,43
Emission_Metric,emissions_kgCO2eq,3.9621820576896434e-07,,44
Emission_Metric,duration_seconds,1.0206556000011915,,44
Emission_Metric,energy_consumed_kwh,0.00016667301795552874,,44
Emission_Metric,emissions_kgCO2eq,3.9506794033918317e-07,,45
Emission_Metric,duration_seconds,1.017503700000816,,45
Emission_Metric,energy_consumed_kwh,0.00016618914768445057,,45
Emission_Metric,emissions_kgCO2eq,4.006538805570868e-07,,46
Emission_Metric,duration_seconds,1.0303976999985025,,46
Emission_Metric,energy_consumed_kwh,0.00016853892742874644,,46
Emission_Metric,emissions_kgCO2eq,3.9301782414215553e-07,,47
Emission_Metric,duration_seconds,1.0128576999995857,,47
Emission_Metric,energy_consumed_kwh,0.00016532674649050505,,47
Emission_Metric,emissions_kgCO2eq,3.9108896542699364e-07,,48
Emission_Metric,duration_seconds,1.0063222999997379,,48
Emission_Metric,energy_consumed_kwh,0.00016451535342833638,,48
Emission_Metric,emissions_kgCO2eq,3.9122264576171687e-07,,49
Emission_Metric,duration_seconds,1.0078659000009793,,49
Emission_Metric,energy_consumed_kwh,0.00016457158735324243,,49
Emission_Metric,emissions_kgCO2eq,3.9180385522007177e-07,,50
Emission_Metric,duration_seconds,1.0079263999996328,,50
Emission_Metric,energy_consumed_kwh,0.00016481607872965534,,50
