Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910885983497156e-07,,1
Emission_Metric,duration_seconds,1.007746600007522,,1
Emission_Metric,energy_consumed_kwh,0.00016451519901373134,,1
Emission_Metric,emissions_kgCO2eq,3.9067915412210245e-07,,2
Emission_Metric,duration_seconds,1.0067290000006324,,2
Emission_Metric,energy_consumed_kwh,0.00016434296234184921,,2
Emission_Metric,emissions_kgCO2eq,3.9104671504393146e-07,,3
Emission_Metric,duration_seconds,1.005997699990985,,3
Emission_Metric,energy_consumed_kwh,0.00016449758039632466,,3
Emission_Metric,emissions_kgCO2eq,3.9240587322152057e-07,,4
Emission_Metric,duration_seconds,1.011435899999924,,4
Emission_Metric,energy_consumed_kwh,0.0001650693234208484,,4
Emission_Metric,emissions_kgCO2eq,3.924556431109678e-07,,5
Emission_Metric,duration_seconds,1.0111488999973517,,5
Emission_Metric,energy_consumed_kwh,0.00016509025960590175,,5
Emission_Metric,emissions_kgCO2eq,3.906812401732356e-07,,6
Emission_Metric,duration_seconds,1.006569799996214,,6
Emission_Metric,energy_consumed_kwh,0.00016434383985942136,,6
Emission_Metric,emissions_kgCO2eq,3.921362842705504e-07,,7
Emission_Metric,duration_seconds,1.0101422000007005,,7
Emission_Metric,energy_consumed_kwh,0.00016495591822287558,,7
Emission_Metric,emissions_kgCO2eq,3.931701775085978e-07,,8
Emission_Metric,duration_seconds,1.0131300999928499,,8
Emission_Metric,energy_consumed_kwh,0.00016539083540669034,,8
Emission_Metric,emissions_kgCO2eq,3.922972799138227e-07,,9
Emission_Metric,duration_seconds,1.0110038999991957,,9
Emission_Metric,energy_consumed_kwh,0.0001650236425963425,,9
Emission_Metric,emissions_kgCO2eq,3.9072979228209103e-07,,10
Emission_Metric,duration_seconds,1.0064026999898488,,10
Emission_Metric,energy_consumed_kwh,0.00016436426377329814,,10
Emission_Metric,emissions_kgCO2eq,3.928560254408666e-07,,11
Emission_Metric,duration_seconds,1.0121887999994215,,11
Emission_Metric,energy_consumed_kwh,0.00016525868430292137,,11
Emission_Metric,emissions_kgCO2eq,3.9174047663741883e-07,,12
Emission_Metric,duration_seconds,1.0093712999951094,,12
Emission_Metric,energy_consumed_kwh,0.00016478941791626842,,12
Emission_Metric,emissions_kgCO2eq,3.926712633358338e-07,,13
Emission_Metric,duration_seconds,1.0119013000075938,,13
Emission_Metric,energy_consumed_kwh,0.00016518096233759708,,13
Emission_Metric,emissions_kgCO2eq,3.9115514529243456e-07,,14
Emission_Metric,duration_seconds,1.0096175000071526,,14
Emission_Metric,energy_consumed_kwh,0.00016454319262840423,,14
Emission_Metric,emissions_kgCO2eq,3.91776099246267e-07,,15
Emission_Metric,duration_seconds,1.0094355000037467,,15
Emission_Metric,energy_consumed_kwh,0.0001648044029109954,,15
Emission_Metric,emissions_kgCO2eq,3.917328839920865e-07,,16
Emission_Metric,duration_seconds,1.0095502999902237,,16
Emission_Metric,energy_consumed_kwh,0.00016478622399662167,,16
Emission_Metric,emissions_kgCO2eq,3.912575268623165e-07,,17
Emission_Metric,duration_seconds,1.0080090999981621,,17
Emission_Metric,energy_consumed_kwh,0.0001645862604253575,,17
Emission_Metric,emissions_kgCO2eq,3.908531434180148e-07,,18
Emission_Metric,duration_seconds,1.007258700003149,,18
Emission_Metric,energy_consumed_kwh,0.000164416152620891,,18
Emission_Metric,emissions_kgCO2eq,3.9128114184916885e-07,,19
Emission_Metric,duration_seconds,1.0081687999918358,,19
Emission_Metric,energy_consumed_kwh,0.00016459619429783068,,19
Emission_Metric,emissions_kgCO2eq,3.9166419504195955e-07,,20
Emission_Metric,duration_seconds,1.008974299998954,,20
Emission_Metric,energy_consumed_kwh,0.00016475732932582875,,20
Emission_Metric,emissions_kgCO2eq,3.9410659117534005e-07,,21
Emission_Metric,duration_seconds,1.0151466999959666,,21
Emission_Metric,energy_consumed_kwh,0.00016578474686663406,,21
Emission_Metric,emissions_kgCO2eq,3.9105438891188495e-07,,22
Emission_Metric,duration_seconds,1.0075469000003068,,22
Emission_Metric,energy_consumed_kwh,0.00016450080848305209,,22
Emission_Metric,emissions_kgCO2eq,3.918130629123596e-07,,23
Emission_Metric,duration_seconds,1.0099027999967802,,23
Emission_Metric,energy_consumed_kwh,0.00016481995203441438,,23
Emission_Metric,emissions_kgCO2eq,3.9212172903039235e-07,,24
Emission_Metric,duration_seconds,1.0103329999983544,,24
Emission_Metric,energy_consumed_kwh,0.00016494979542041753,,24
Emission_Metric,emissions_kgCO2eq,3.903642347537424e-07,,25
Emission_Metric,duration_seconds,1.0057878000079654,,25
Emission_Metric,energy_consumed_kwh,0.00016421048846565427,,25
Emission_Metric,emissions_kgCO2eq,3.9195111537363077e-07,,26
Emission_Metric,duration_seconds,1.0100015999923926,,26
Emission_Metric,energy_consumed_kwh,0.0001648780251366122,,26
Emission_Metric,emissions_kgCO2eq,3.919458900730137e-07,,27
Emission_Metric,duration_seconds,1.0100980999995954,,27
Emission_Metric,energy_consumed_kwh,0.0001648758270634018,,27
Emission_Metric,emissions_kgCO2eq,3.9119579099515125e-07,,28
Emission_Metric,duration_seconds,1.0084455000032904,,28
Emission_Metric,energy_consumed_kwh,0.00016456029063611834,,28
Emission_Metric,emissions_kgCO2eq,3.9094417178712953e-07,,29
Emission_Metric,duration_seconds,1.0071251000044867,,29
Emission_Metric,energy_consumed_kwh,0.0001644544445842057,,29
Emission_Metric,emissions_kgCO2eq,3.918872040128813e-07,,30
Emission_Metric,duration_seconds,1.0091954999952577,,30
Emission_Metric,energy_consumed_kwh,0.00016485114020496934,,30
Emission_Metric,emissions_kgCO2eq,3.933880127004779e-07,,31
Emission_Metric,duration_seconds,1.0135458000004292,,31
Emission_Metric,energy_consumed_kwh,0.00016548246988566922,,31
Emission_Metric,emissions_kgCO2eq,3.9189174956518357e-07,,32
Emission_Metric,duration_seconds,1.0099322000023676,,32
Emission_Metric,energy_consumed_kwh,0.0001648530523354809,,32
Emission_Metric,emissions_kgCO2eq,3.932211141262234e-07,,33
Emission_Metric,duration_seconds,1.013005200002226,,33
Emission_Metric,energy_consumed_kwh,0.00016541226238722909,,33
Emission_Metric,emissions_kgCO2eq,3.9169767274438396e-07,,34
Emission_Metric,duration_seconds,1.009545300010359,,34
Emission_Metric,energy_consumed_kwh,0.0001647714120449367,,34
Emission_Metric,emissions_kgCO2eq,3.9041922642841007e-07,,35
Emission_Metric,duration_seconds,1.0059904999943683,,35
Emission_Metric,energy_consumed_kwh,0.00016423362124513244,,35
Emission_Metric,emissions_kgCO2eq,3.9088825629284094e-07,,36
Emission_Metric,duration_seconds,1.007071400003042,,36
Emission_Metric,energy_consumed_kwh,0.0001644309231910747,,36
Emission_Metric,emissions_kgCO2eq,3.909259516985901e-07,,37
Emission_Metric,duration_seconds,1.0073231999995187,,37
Emission_Metric,energy_consumed_kwh,0.00016444678012785295,,37
Emission_Metric,emissions_kgCO2eq,3.912275989323566e-07,,38
Emission_Metric,duration_seconds,1.0082012999919243,,38
Emission_Metric,energy_consumed_kwh,0.00016457367095234755,,38
Emission_Metric,emissions_kgCO2eq,3.9124202014321265e-07,,39
Emission_Metric,duration_seconds,1.0079125999909593,,39
Emission_Metric,energy_consumed_kwh,0.00016457973737408425,,39
Emission_Metric,emissions_kgCO2eq,3.9096955256766716e-07,,40
Emission_Metric,duration_seconds,1.0071812999958638,,40
Emission_Metric,energy_consumed_kwh,0.0001644651212548601,,40
Emission_Metric,emissions_kgCO2eq,3.9111101289233987e-07,,41
Emission_Metric,duration_seconds,1.007710899997619,,41
Emission_Metric,energy_consumed_kwh,0.0001645246279077369,,41
Emission_Metric,emissions_kgCO2eq,3.906662617365746e-07,,42
Emission_Metric,duration_seconds,1.0063128999900073,,42
Emission_Metric,energy_consumed_kwh,0.00016433753903526388,,42
Emission_Metric,emissions_kgCO2eq,3.9307879458261683e-07,,43
Emission_Metric,duration_seconds,1.0129064999928232,,43
Emission_Metric,energy_consumed_kwh,0.00016535239429560285,,43
Emission_Metric,emissions_kgCO2eq,3.911257100218452e-07,,44
Emission_Metric,duration_seconds,1.0078777000016998,,44
Emission_Metric,energy_consumed_kwh,0.00016453081039732035,,44
Emission_Metric,emissions_kgCO2eq,3.9192514819211466e-07,,45
Emission_Metric,duration_seconds,1.0100769999990007,,45
Emission_Metric,energy_consumed_kwh,0.00016486710179071826,,45
Emission_Metric,emissions_kgCO2eq,3.9261436584844847e-07,,46
Emission_Metric,duration_seconds,1.0123205999989295,,46
Emission_Metric,energy_consumed_kwh,0.00016515702785957834,,46
Emission_Metric,emissions_kgCO2eq,3.9137485636215606e-07,,47
Emission_Metric,duration_seconds,1.0087166000012076,,47
Emission_Metric,energy_consumed_kwh,0.0001646356162135286,,47
Emission_Metric,emissions_kgCO2eq,3.912540871081513e-07,,48
Emission_Metric,duration_seconds,1.008277500004624,,48
Emission_Metric,energy_consumed_kwh,0.0001645848134595205,,48
Emission_Metric,emissions_kgCO2eq,3.9102561332574023e-07,,49
Emission_Metric,duration_seconds,1.0074621999956435,,49
Emission_Metric,energy_consumed_kwh,0.00016448870375460612,,49
Emission_Metric,emissions_kgCO2eq,3.911876801396453e-07,,50
Emission_Metric,duration_seconds,1.0081319000018993,,50
Emission_Metric,energy_consumed_kwh,0.00016455687872635324,,50
