Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.907953507933661e-07,,1
Emission_Metric,duration_seconds,1.0062545000000682,,1
Emission_Metric,energy_consumed_kwh,0.00016439184159473035,,1
Emission_Metric,emissions_kgCO2eq,3.9009872250961637e-07,,2
Emission_Metric,duration_seconds,1.0051588999995147,,2
Emission_Metric,energy_consumed_kwh,0.00016409879817381938,,2
Emission_Metric,emissions_kgCO2eq,3.915328139486113e-07,,3
Emission_Metric,duration_seconds,1.009032500001922,,3
Emission_Metric,energy_consumed_kwh,0.0001647020625990307,,3
Emission_Metric,emissions_kgCO2eq,3.906365443849845e-07,,4
Emission_Metric,duration_seconds,1.0068304000014905,,4
Emission_Metric,energy_consumed_kwh,0.00016432503814408056,,4
Emission_Metric,emissions_kgCO2eq,3.9111647588786316e-07,,5
Emission_Metric,duration_seconds,1.0086555000016233,,5
Emission_Metric,energy_consumed_kwh,0.00016452692596960708,,5
Emission_Metric,emissions_kgCO2eq,3.911558207770039e-07,,6
Emission_Metric,duration_seconds,1.0077987000004214,,6
Emission_Metric,energy_consumed_kwh,0.0001645434767775173,,6
Emission_Metric,emissions_kgCO2eq,3.9166369305702824e-07,,7
Emission_Metric,duration_seconds,1.0093296000013652,,7
Emission_Metric,energy_consumed_kwh,0.0001647571181610154,,7
Emission_Metric,emissions_kgCO2eq,3.915484124973091e-07,,8
Emission_Metric,duration_seconds,1.009095500001422,,8
Emission_Metric,energy_consumed_kwh,0.00016470862427931022,,8
Emission_Metric,emissions_kgCO2eq,3.926522626453306e-07,,9
Emission_Metric,duration_seconds,1.0108204999996815,,9
Emission_Metric,energy_consumed_kwh,0.00016517296951348325,,9
Emission_Metric,emissions_kgCO2eq,3.9107230779945074e-07,,10
Emission_Metric,duration_seconds,1.00772059999872,,10
Emission_Metric,energy_consumed_kwh,0.00016450834623630398,,10
Emission_Metric,emissions_kgCO2eq,3.9074942936493935e-07,,11
Emission_Metric,duration_seconds,1.0068616999997175,,11
Emission_Metric,energy_consumed_kwh,0.00016437252430200308,,11
Emission_Metric,emissions_kgCO2eq,3.90970127740302e-07,,12
Emission_Metric,duration_seconds,1.0072025999979815,,12
Emission_Metric,energy_consumed_kwh,0.00016446536320678835,,12
Emission_Metric,emissions_kgCO2eq,3.9238740361685686e-07,,13
Emission_Metric,duration_seconds,1.0112038999977813,,13
Emission_Metric,energy_consumed_kwh,0.00016506155400312624,,13
Emission_Metric,emissions_kgCO2eq,3.908477048748955e-07,,14
Emission_Metric,duration_seconds,1.0070919999998296,,14
Emission_Metric,energy_consumed_kwh,0.0001644138648451609,,14
Emission_Metric,emissions_kgCO2eq,3.906887309560801e-07,,15
Emission_Metric,duration_seconds,1.007016499999736,,15
Emission_Metric,energy_consumed_kwh,0.00016434699092962804,,15
Emission_Metric,emissions_kgCO2eq,3.906297587811981e-07,,16
Emission_Metric,duration_seconds,1.0066410999970685,,16
Emission_Metric,energy_consumed_kwh,0.00016432218371426069,,16
Emission_Metric,emissions_kgCO2eq,3.902709453749584e-07,,17
Emission_Metric,duration_seconds,1.0058867000007012,,17
Emission_Metric,energy_consumed_kwh,0.0001641712453867681,,17
Emission_Metric,emissions_kgCO2eq,3.9090757385405404e-07,,18
Emission_Metric,duration_seconds,1.0070224999981292,,18
Emission_Metric,energy_consumed_kwh,0.0001644390493099154,,18
Emission_Metric,emissions_kgCO2eq,3.9040661131505475e-07,,19
Emission_Metric,duration_seconds,1.0060253000010562,,19
Emission_Metric,energy_consumed_kwh,0.0001642283145757665,,19
Emission_Metric,emissions_kgCO2eq,3.9084255688048104e-07,,20
Emission_Metric,duration_seconds,1.007089900002029,,20
Emission_Metric,energy_consumed_kwh,0.00016441169929155185,,20
Emission_Metric,emissions_kgCO2eq,3.9011136601713396e-07,,21
Emission_Metric,duration_seconds,1.0051163999996788,,21
Emission_Metric,energy_consumed_kwh,0.00016410411678746413,,21
Emission_Metric,emissions_kgCO2eq,3.912442995572942e-07,,22
Emission_Metric,duration_seconds,1.008491900000081,,22
Emission_Metric,energy_consumed_kwh,0.00016458069623164962,,22
Emission_Metric,emissions_kgCO2eq,3.917055063947789e-07,,23
Emission_Metric,duration_seconds,1.0093999999990046,,23
Emission_Metric,energy_consumed_kwh,0.00016477470734569248,,23
Emission_Metric,emissions_kgCO2eq,3.913538227247862e-07,,24
Emission_Metric,duration_seconds,1.0080807999984245,,24
Emission_Metric,energy_consumed_kwh,0.00016462676821066562,,24
Emission_Metric,emissions_kgCO2eq,3.91350070654762e-07,,25
Emission_Metric,duration_seconds,1.008598799999163,,25
Emission_Metric,energy_consumed_kwh,0.0001646251898661438,,25
Emission_Metric,emissions_kgCO2eq,3.9080831704449027e-07,,26
Emission_Metric,duration_seconds,1.0071974000020418,,26
Emission_Metric,energy_consumed_kwh,0.00016439729597359274,,26
Emission_Metric,emissions_kgCO2eq,3.92014497147409e-07,,27
Emission_Metric,duration_seconds,1.0105444000000716,,27
Emission_Metric,energy_consumed_kwh,0.00016490468729237682,,27
Emission_Metric,emissions_kgCO2eq,3.901779941003234e-07,,28
Emission_Metric,duration_seconds,1.005490200001077,,28
Emission_Metric,energy_consumed_kwh,0.00016413214453466022,,28
Emission_Metric,emissions_kgCO2eq,3.91562073536214e-07,,29
Emission_Metric,duration_seconds,1.0092017999995733,,29
Emission_Metric,energy_consumed_kwh,0.00016471437092736813,,29
Emission_Metric,emissions_kgCO2eq,3.902070304973374e-07,,30
Emission_Metric,duration_seconds,1.005205699999351,,30
Emission_Metric,energy_consumed_kwh,0.00016414435897571923,,30
Emission_Metric,emissions_kgCO2eq,3.9340010668521554e-07,,31
Emission_Metric,duration_seconds,1.0124730999996245,,31
