Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.900526922304924e-07,,1
Emission_Metric,duration_seconds,1.005252399998426,,1
Emission_Metric,energy_consumed_kwh,0.0001640794350919942,,1
Emission_Metric,emissions_kgCO2eq,3.9039212611603015e-07,,2
Emission_Metric,duration_seconds,1.0058492999960436,,2
Emission_Metric,energy_consumed_kwh,0.00016422222123678822,,2
Emission_Metric,emissions_kgCO2eq,3.9045269564390856e-07,,3
Emission_Metric,duration_seconds,1.006102399995143,,3
Emission_Metric,energy_consumed_kwh,0.00016424770039413295,,3
Emission_Metric,emissions_kgCO2eq,3.904895755290529e-07,,4
Emission_Metric,duration_seconds,1.0061956999998074,,4
Emission_Metric,energy_consumed_kwh,0.00016426321427428627,,4
Emission_Metric,emissions_kgCO2eq,3.906031636392542e-07,,5
Emission_Metric,duration_seconds,1.0066538999963086,,5
Emission_Metric,energy_consumed_kwh,0.00016431099621074313,,5
Emission_Metric,emissions_kgCO2eq,3.902897538178897e-07,,6
Emission_Metric,duration_seconds,1.005620199997793,,6
Emission_Metric,energy_consumed_kwh,0.00016417915734008261,,6
Emission_Metric,emissions_kgCO2eq,3.9037879209246115e-07,,7
Emission_Metric,duration_seconds,1.005180799998925,,7
Emission_Metric,energy_consumed_kwh,0.00016421661215089217,,7
Emission_Metric,emissions_kgCO2eq,3.9085884014015216e-07,,8
Emission_Metric,duration_seconds,1.0070403999998234,,8
Emission_Metric,energy_consumed_kwh,0.00016441854900212048,,8
Emission_Metric,emissions_kgCO2eq,3.9053721824669916e-07,,9
Emission_Metric,duration_seconds,1.004910399999062,,9
Emission_Metric,energy_consumed_kwh,0.00016428325564396106,,9
Emission_Metric,emissions_kgCO2eq,3.911439109002646e-07,,10
Emission_Metric,duration_seconds,1.0065766999978223,,10
Emission_Metric,energy_consumed_kwh,0.00016453846677275046,,10
Emission_Metric,emissions_kgCO2eq,3.9035160704567726e-07,,11
Emission_Metric,duration_seconds,1.0058864000020549,,11
Emission_Metric,energy_consumed_kwh,0.0001642051764982019,,11
Emission_Metric,emissions_kgCO2eq,3.9107980058013995e-07,,12
Emission_Metric,duration_seconds,1.0063788999977987,,12
Emission_Metric,energy_consumed_kwh,0.00016451149814692334,,12
Emission_Metric,emissions_kgCO2eq,3.9021008918309777e-07,,13
Emission_Metric,duration_seconds,1.0041023999947356,,13
Emission_Metric,energy_consumed_kwh,0.00016414564564144846,,13
Emission_Metric,emissions_kgCO2eq,3.9032628490924174e-07,,14
Emission_Metric,duration_seconds,1.0047859999976936,,14
Emission_Metric,energy_consumed_kwh,0.0001641945244967559,,14
Emission_Metric,emissions_kgCO2eq,3.904061774411424e-07,,15
Emission_Metric,duration_seconds,1.0059202999982517,,15
Emission_Metric,energy_consumed_kwh,0.0001642281320625116,,15
Emission_Metric,emissions_kgCO2eq,3.903547113107052e-07,,16
Emission_Metric,duration_seconds,1.005727299998398,,16
Emission_Metric,energy_consumed_kwh,0.0001642064823372906,,16
Emission_Metric,emissions_kgCO2eq,3.911827513477943e-07,,17
