Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,name 'null' is not defined,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.903261992395081e-07,,1
Emission_Metric,duration_seconds,1.0059269000048516,,1
Emission_Metric,energy_consumed_kwh,0.00016419448845895438,,1
Emission_Metric,emissions_kgCO2eq,3.903935036001989e-07,,2
Emission_Metric,duration_seconds,1.005798500002129,,2
Emission_Metric,energy_consumed_kwh,0.00016422280068881806,,2
Emission_Metric,emissions_kgCO2eq,3.903189797114725e-07,,3
Emission_Metric,duration_seconds,1.005996399995638,,3
Emission_Metric,energy_consumed_kwh,0.0001641914514947049,,3
Emission_Metric,emissions_kgCO2eq,3.904035288295983e-07,,4
Emission_Metric,duration_seconds,1.0059311999939382,,4
Emission_Metric,energy_consumed_kwh,0.00016422701789846507,,4
Emission_Metric,emissions_kgCO2eq,3.911932368751337e-07,,5
Emission_Metric,duration_seconds,1.0081020999932662,,5
Emission_Metric,energy_consumed_kwh,0.0001645592162208458,,5
Emission_Metric,emissions_kgCO2eq,3.910049009880683e-07,,6
Emission_Metric,duration_seconds,1.008040999993682,,6
Emission_Metric,energy_consumed_kwh,0.00016447999090956662,,6
Emission_Metric,emissions_kgCO2eq,3.9071186920510436e-07,,7
Emission_Metric,duration_seconds,1.0069409999996424,,7
Emission_Metric,energy_consumed_kwh,0.00016435672425772586,,7
Emission_Metric,emissions_kgCO2eq,3.9055643160387075e-07,,8
Emission_Metric,duration_seconds,1.0060760000051232,,8
Emission_Metric,energy_consumed_kwh,0.00016429133792836452,,8
Emission_Metric,emissions_kgCO2eq,3.909413930457587e-07,,9
Emission_Metric,duration_seconds,1.0070317999925464,,9
Emission_Metric,energy_consumed_kwh,0.00016445327567978977,,9
Emission_Metric,emissions_kgCO2eq,3.905761176225485e-07,,10
Emission_Metric,duration_seconds,1.0060821000079159,,10
Emission_Metric,energy_consumed_kwh,0.0001642996190423991,,10
Emission_Metric,emissions_kgCO2eq,3.9021859910776843e-07,,11
Emission_Metric,duration_seconds,1.0051971999928355,,11
Emission_Metric,energy_consumed_kwh,0.00016414922542351497,,11
Emission_Metric,emissions_kgCO2eq,3.9042383161855534e-07,,12
Emission_Metric,duration_seconds,1.0059880999906454,,12
Emission_Metric,energy_consumed_kwh,0.00016423555846287912,,12
Emission_Metric,emissions_kgCO2eq,3.9167579376579445e-07,,13
Emission_Metric,duration_seconds,1.009511600001133,,13
Emission_Metric,energy_consumed_kwh,0.00016476220844111888,,13
Emission_Metric,emissions_kgCO2eq,3.909714008055998e-07,,14
Emission_Metric,duration_seconds,1.0073758999933489,,14
Emission_Metric,energy_consumed_kwh,0.00016446589873401086,,14
Emission_Metric,emissions_kgCO2eq,3.9056189379832983e-07,,15
Emission_Metric,duration_seconds,1.0064663999946788,,15
Emission_Metric,energy_consumed_kwh,0.00016429363565325928,,15
Emission_Metric,emissions_kgCO2eq,3.9055023756343316e-07,,16
Emission_Metric,duration_seconds,1.0066273999982513,,16
Emission_Metric,energy_consumed_kwh,0.00016428873234538514,,16
Emission_Metric,emissions_kgCO2eq,3.9106846259888543e-07,,17
Emission_Metric,duration_seconds,1.0076864000002388,,17
Emission_Metric,energy_consumed_kwh,0.0001645067287155199,,17
Emission_Metric,emissions_kgCO2eq,3.9088052571317587e-07,,18
Emission_Metric,duration_seconds,1.0071584999968763,,18
Emission_Metric,energy_consumed_kwh,0.00016442767124801765,,18
Emission_Metric,emissions_kgCO2eq,3.9077765684979505e-07,,19
Emission_Metric,duration_seconds,1.007396900007734,,19
Emission_Metric,energy_consumed_kwh,0.00016438439846634407,,19
Emission_Metric,emissions_kgCO2eq,3.909755629002268e-07,,20
Emission_Metric,duration_seconds,1.0075176999962423,,20
Emission_Metric,energy_consumed_kwh,0.00016446764955934496,,20
Emission_Metric,emissions_kgCO2eq,3.947773273065813e-07,,21
Emission_Metric,duration_seconds,1.017030999995768,,21
Emission_Metric,energy_consumed_kwh,0.00016606689850332836,,21
Emission_Metric,emissions_kgCO2eq,3.9029481464842503e-07,,22
Emission_Metric,duration_seconds,1.0056608000013512,,22
Emission_Metric,energy_consumed_kwh,0.00016418128622736343,,22
Emission_Metric,emissions_kgCO2eq,3.913595219647032e-07,,23
Emission_Metric,duration_seconds,1.0086335000087274,,23
Emission_Metric,energy_consumed_kwh,0.00016462916565102343,,23
Emission_Metric,emissions_kgCO2eq,3.9036089412027897e-07,,24
Emission_Metric,duration_seconds,1.0057440999953542,,24
Emission_Metric,energy_consumed_kwh,0.00016420908319589853,,24
Emission_Metric,emissions_kgCO2eq,3.90847329821202e-07,,25
Emission_Metric,duration_seconds,1.0069953999918653,,25
Emission_Metric,energy_consumed_kwh,0.00016441370707519963,,25
Emission_Metric,emissions_kgCO2eq,3.905770552667253e-07,,26
Emission_Metric,duration_seconds,1.0062586999993073,,26
Emission_Metric,energy_consumed_kwh,0.00016430001347148498,,26
Emission_Metric,emissions_kgCO2eq,3.9076323239499996e-07,,27
Emission_Metric,duration_seconds,1.0066839999926742,,27
Emission_Metric,energy_consumed_kwh,0.00016437833068001307,,27
Emission_Metric,emissions_kgCO2eq,3.910012753519616e-07,,28
Emission_Metric,duration_seconds,1.0068869000097038,,28
Emission_Metric,energy_consumed_kwh,0.00016447846575069427,,28
Emission_Metric,emissions_kgCO2eq,3.9125546662492507e-07,,29
Emission_Metric,duration_seconds,1.007915399997728,,29
Emission_Metric,energy_consumed_kwh,0.0001645853937665853,,29
Emission_Metric,emissions_kgCO2eq,3.908275975914455e-07,,30
Emission_Metric,duration_seconds,1.0071499999903608,,30
Emission_Metric,energy_consumed_kwh,0.0001644054065220281,,30
Emission_Metric,emissions_kgCO2eq,3.9059055989569893e-07,,31
Emission_Metric,duration_seconds,1.0061043000023346,,31
Emission_Metric,energy_consumed_kwh,0.0001643056943241935,,31
