Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9069673820271986e-07,,1
Emission_Metric,duration_seconds,1.0055706999992253,,1
Emission_Metric,energy_consumed_kwh,0.00016435035925532214,,1
Emission_Metric,emissions_kgCO2eq,3.9187081620079416e-07,,2
Emission_Metric,duration_seconds,1.0097445999999763,,2
Emission_Metric,energy_consumed_kwh,0.00016484424651341632,,2
Emission_Metric,emissions_kgCO2eq,3.9136034355773716e-07,,3
Emission_Metric,duration_seconds,1.008244199998444,,3
Emission_Metric,energy_consumed_kwh,0.0001646295112620744,,3
Emission_Metric,emissions_kgCO2eq,3.9109224802105225e-07,,4
Emission_Metric,duration_seconds,1.0078140999976313,,4
Emission_Metric,energy_consumed_kwh,0.00016451673428325548,,4
Emission_Metric,emissions_kgCO2eq,3.913156172955373e-07,,5
Emission_Metric,duration_seconds,1.007212199998321,,5
Emission_Metric,energy_consumed_kwh,0.00016461069672757248,,5
Emission_Metric,emissions_kgCO2eq,3.9142737887415984e-07,,6
Emission_Metric,duration_seconds,1.007763800000248,,6
Emission_Metric,energy_consumed_kwh,0.0001646577103158662,,6
Emission_Metric,emissions_kgCO2eq,3.90964175220087e-07,,7
Emission_Metric,duration_seconds,1.0063561000060872,,7
Emission_Metric,energy_consumed_kwh,0.00016446285922162507,,7
Emission_Metric,emissions_kgCO2eq,3.9116447257099564e-07,,8
Emission_Metric,duration_seconds,1.0078536000000895,,8
Emission_Metric,energy_consumed_kwh,0.00016454711623828497,,8
Emission_Metric,emissions_kgCO2eq,3.904675453551635e-07,,9
Emission_Metric,duration_seconds,1.0059914999947068,,9
Emission_Metric,energy_consumed_kwh,0.00016425394706870417,,9
Emission_Metric,emissions_kgCO2eq,3.910036425589409e-07,,10
Emission_Metric,duration_seconds,1.007223900000099,,10
Emission_Metric,energy_consumed_kwh,0.00016447946153919066,,10
Emission_Metric,emissions_kgCO2eq,3.9037332949553076e-07,,11
Emission_Metric,duration_seconds,1.0060028999942006,,11
Emission_Metric,energy_consumed_kwh,0.00016421431425669395,,11
Emission_Metric,emissions_kgCO2eq,3.902641814789677e-07,,12
Emission_Metric,duration_seconds,1.005877600000531,,12
Emission_Metric,energy_consumed_kwh,0.0001641684000885423,,12
Emission_Metric,emissions_kgCO2eq,3.9129960868171686e-07,,13
Emission_Metric,duration_seconds,1.007215699995868,,13
Emission_Metric,energy_consumed_kwh,0.0001646039625494356,,13
Emission_Metric,emissions_kgCO2eq,3.918446950875451e-07,,14
Emission_Metric,duration_seconds,1.0084212000001571,,14
Emission_Metric,energy_consumed_kwh,0.00016483325841465109,,14
Emission_Metric,emissions_kgCO2eq,3.907015018593815e-07,,15
Emission_Metric,duration_seconds,1.0069540000040433,,15
Emission_Metric,energy_consumed_kwh,0.0001643523631335406,,15
Emission_Metric,emissions_kgCO2eq,3.90836709607398e-07,,16
Emission_Metric,duration_seconds,1.0070684000020265,,16
Emission_Metric,energy_consumed_kwh,0.0001644092395796119,,16
Emission_Metric,emissions_kgCO2eq,3.910611085289916e-07,,17
Emission_Metric,duration_seconds,1.0073099000001093,,17
Emission_Metric,energy_consumed_kwh,0.00016450363515493733,,17
Emission_Metric,emissions_kgCO2eq,3.9125696536843024e-07,,18
Emission_Metric,duration_seconds,1.0070507999989786,,18
Emission_Metric,energy_consumed_kwh,0.00016458602422752706,,18
Emission_Metric,emissions_kgCO2eq,3.9049497378968017e-07,,19
Emission_Metric,duration_seconds,1.0066869000002043,,19
Emission_Metric,energy_consumed_kwh,0.00016426548510479672,,19
Emission_Metric,emissions_kgCO2eq,3.9128883536060063e-07,,20
Emission_Metric,duration_seconds,1.0067840999981854,,20
Emission_Metric,energy_consumed_kwh,0.0001645994306477771,,20
Emission_Metric,emissions_kgCO2eq,3.9153668017754075e-07,,21
Emission_Metric,duration_seconds,1.0076759999938076,,21
Emission_Metric,energy_consumed_kwh,0.0001647036889655994,,21
Emission_Metric,emissions_kgCO2eq,3.900657808044432e-07,,22
Emission_Metric,duration_seconds,1.0046384000015678,,22
Emission_Metric,energy_consumed_kwh,0.00016408494092713595,,22
Emission_Metric,emissions_kgCO2eq,3.929986710699954e-07,,23
Emission_Metric,duration_seconds,1.0127819999979693,,23
Emission_Metric,energy_consumed_kwh,0.00016531868956557436,,23
Emission_Metric,emissions_kgCO2eq,3.909066816651952e-07,,24
Emission_Metric,duration_seconds,1.0072636000040802,,24
Emission_Metric,energy_consumed_kwh,0.00016443867400204836,,24
Emission_Metric,emissions_kgCO2eq,3.914889530495677e-07,,25
Emission_Metric,duration_seconds,1.0085385000056704,,25
Emission_Metric,energy_consumed_kwh,0.00016468361208790477,,25
Emission_Metric,emissions_kgCO2eq,3.911496321036075e-07,,26
Emission_Metric,duration_seconds,1.0079642000055173,,26
Emission_Metric,energy_consumed_kwh,0.00016454087345223566,,26
Emission_Metric,emissions_kgCO2eq,3.905887762065055e-07,,27
Emission_Metric,duration_seconds,1.006426100000681,,27
Emission_Metric,energy_consumed_kwh,0.0001643049439980938,,27
Emission_Metric,emissions_kgCO2eq,3.9132411796681563e-07,,28
Emission_Metric,duration_seconds,1.008414800002356,,28
Emission_Metric,energy_consumed_kwh,0.00016461427261711009,,28
Emission_Metric,emissions_kgCO2eq,3.9071193197033315e-07,,29
Emission_Metric,duration_seconds,1.0068219999957364,,29
Emission_Metric,energy_consumed_kwh,0.00016435675066052603,,29
Emission_Metric,emissions_kgCO2eq,3.9143714930840083e-07,,30
Emission_Metric,duration_seconds,1.0090288999999757,,30
Emission_Metric,energy_consumed_kwh,0.0001646618203434671,,30
Emission_Metric,emissions_kgCO2eq,3.906155971926804e-07,,31
Emission_Metric,duration_seconds,1.006486500002211,,31
Emission_Metric,energy_consumed_kwh,0.00016431622650517002,,31
