Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917909344802895e-07,,1
Emission_Metric,duration_seconds,1.009114800000134,,1
Emission_Metric,energy_consumed_kwh,0.00016481064349557883,,1
Emission_Metric,emissions_kgCO2eq,3.9107629682928373e-07,,2
Emission_Metric,duration_seconds,1.007430900000145,,2
Emission_Metric,energy_consumed_kwh,0.00016451002426025972,,2
Emission_Metric,emissions_kgCO2eq,3.911470943867859e-07,,3
Emission_Metric,duration_seconds,1.0079962999998315,,3
Emission_Metric,energy_consumed_kwh,0.00016453980593712604,,3
Emission_Metric,emissions_kgCO2eq,3.924616363747667e-07,,4
Emission_Metric,duration_seconds,1.0108307999998942,,4
Emission_Metric,energy_consumed_kwh,0.00016509278073024744,,4
Emission_Metric,emissions_kgCO2eq,3.908671426361405e-07,,5
Emission_Metric,duration_seconds,1.0078710999996474,,5
Emission_Metric,energy_consumed_kwh,0.00016442204152730685,,5
Emission_Metric,emissions_kgCO2eq,3.9283154009872347e-07,,6
Emission_Metric,duration_seconds,1.010552700000062,,6
Emission_Metric,energy_consumed_kwh,0.0001652483843070826,,6
Emission_Metric,emissions_kgCO2eq,3.904052508054702e-07,,7
Emission_Metric,duration_seconds,1.0049335000003339,,7
Emission_Metric,energy_consumed_kwh,0.00016422774226425958,,7
Emission_Metric,emissions_kgCO2eq,3.905852070421387e-07,,8
Emission_Metric,duration_seconds,1.005017499999667,,8
Emission_Metric,energy_consumed_kwh,0.00016430344259460469,,8
Emission_Metric,emissions_kgCO2eq,3.91356015656244e-07,,9
Emission_Metric,duration_seconds,1.0082267000002503,,9
Emission_Metric,energy_consumed_kwh,0.0001646276906884794,,9
Emission_Metric,emissions_kgCO2eq,3.923136482894173e-07,,10
Emission_Metric,duration_seconds,1.0099912999999106,,10
Emission_Metric,energy_consumed_kwh,0.00016503052811174703,,10
Emission_Metric,emissions_kgCO2eq,3.908432952144032e-07,,11
Emission_Metric,duration_seconds,1.0067180999999437,,11
Emission_Metric,energy_consumed_kwh,0.00016441200987885268,,11
Emission_Metric,emissions_kgCO2eq,3.9119846089867055e-07,,12
Emission_Metric,duration_seconds,1.0081098999999085,,12
Emission_Metric,energy_consumed_kwh,0.00016456141375684004,,12
Emission_Metric,emissions_kgCO2eq,3.9123549136340445e-07,,13
Emission_Metric,duration_seconds,1.0081307999998899,,13
Emission_Metric,energy_consumed_kwh,0.00016457699097975316,,13
Emission_Metric,emissions_kgCO2eq,3.9119811156959137e-07,,14
Emission_Metric,duration_seconds,1.0077570999997079,,14
Emission_Metric,energy_consumed_kwh,0.0001645612668081864,,14
Emission_Metric,emissions_kgCO2eq,3.9097935331152867e-07,,15
Emission_Metric,duration_seconds,1.0073065999999926,,15
Emission_Metric,energy_consumed_kwh,0.0001644692440324958,,15
Emission_Metric,emissions_kgCO2eq,3.9165520778455795e-07,,16
Emission_Metric,duration_seconds,1.0090119999999843,,16
Emission_Metric,energy_consumed_kwh,0.00016475354874913526,,16
Emission_Metric,emissions_kgCO2eq,3.9067621357799514e-07,,17
Emission_Metric,duration_seconds,1.0067355000001044,,17
Emission_Metric,energy_consumed_kwh,0.00016434172537354826,,17
Emission_Metric,emissions_kgCO2eq,3.910749418308836e-07,,18
Emission_Metric,duration_seconds,1.0078134000000318,,18
Emission_Metric,energy_consumed_kwh,0.0001645094542670858,,18
Emission_Metric,emissions_kgCO2eq,3.9096729023738107e-07,,19
Emission_Metric,duration_seconds,1.0074762999997802,,19
Emission_Metric,energy_consumed_kwh,0.0001644641695837584,,19
Emission_Metric,emissions_kgCO2eq,3.9065274457354774e-07,,20
Emission_Metric,duration_seconds,1.0064322000002903,,20
Emission_Metric,energy_consumed_kwh,0.00016433185290998473,,20
Emission_Metric,emissions_kgCO2eq,3.9104342713804157e-07,,21
Emission_Metric,duration_seconds,1.007860300000175,,21
Emission_Metric,energy_consumed_kwh,0.0001644961973069324,,21
Emission_Metric,emissions_kgCO2eq,3.912852221207886e-07,,22
Emission_Metric,duration_seconds,1.0080063999998856,,22
Emission_Metric,energy_consumed_kwh,0.0001645979107035259,,22
Emission_Metric,emissions_kgCO2eq,3.907169043798338e-07,,23
Emission_Metric,duration_seconds,1.0065475999999762,,23
Emission_Metric,energy_consumed_kwh,0.00016435884235264394,,23
Emission_Metric,emissions_kgCO2eq,3.901717750702047e-07,,24
Emission_Metric,duration_seconds,1.0054918000000725,,24
Emission_Metric,energy_consumed_kwh,0.00016412952843952993,,24
