Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905522912104856e-07,,1
Emission_Metric,duration_seconds,1.004580700000588,,1
Emission_Metric,energy_consumed_kwh,0.00016428959623186753,,1
Emission_Metric,emissions_kgCO2eq,3.9054540404305555e-07,,2
Emission_Metric,duration_seconds,1.005680600001142,,2
Emission_Metric,energy_consumed_kwh,0.00016428669907831927,,2
Emission_Metric,emissions_kgCO2eq,3.9123932858821134e-07,,3
Emission_Metric,duration_seconds,1.0080326999996032,,3
Emission_Metric,energy_consumed_kwh,0.00016457860514545737,,3
Emission_Metric,emissions_kgCO2eq,3.907452435423051e-07,,4
Emission_Metric,duration_seconds,1.0066147999987152,,4
Emission_Metric,energy_consumed_kwh,0.00016437076349525338,,4
Emission_Metric,emissions_kgCO2eq,3.937338761939204e-07,,5
Emission_Metric,duration_seconds,1.0130446999992273,,5
Emission_Metric,energy_consumed_kwh,0.00016562796070717457,,5
Emission_Metric,emissions_kgCO2eq,3.9055723922108514e-07,,6
Emission_Metric,duration_seconds,1.0060544000007212,,6
Emission_Metric,energy_consumed_kwh,0.00016429167766035188,,6
Emission_Metric,emissions_kgCO2eq,3.910696625813929e-07,,7
Emission_Metric,duration_seconds,1.0073633000010886,,7
Emission_Metric,energy_consumed_kwh,0.00016450723349976023,,7
Emission_Metric,emissions_kgCO2eq,3.905014550826306e-07,,8
Emission_Metric,duration_seconds,1.006270300000324,,8
Emission_Metric,energy_consumed_kwh,0.0001642682115233221,,8
Emission_Metric,emissions_kgCO2eq,3.911127292609214e-07,,9
Emission_Metric,duration_seconds,1.0071967999992921,,9
Emission_Metric,energy_consumed_kwh,0.00016452534991477053,,9
Emission_Metric,emissions_kgCO2eq,3.906109484363652e-07,,10
Emission_Metric,duration_seconds,1.0064290999998775,,10
Emission_Metric,energy_consumed_kwh,0.00016431427096089287,,10
Emission_Metric,emissions_kgCO2eq,3.9132402754033437e-07,,11
Emission_Metric,duration_seconds,1.008477800000037,,11
Emission_Metric,energy_consumed_kwh,0.0001646142345783367,,11
Emission_Metric,emissions_kgCO2eq,3.906326677387475e-07,,12
Emission_Metric,duration_seconds,1.0062229000013758,,12
Emission_Metric,energy_consumed_kwh,0.00016432340739537074,,12
Emission_Metric,emissions_kgCO2eq,3.915134482329722e-07,,13
Emission_Metric,duration_seconds,1.0089333999985683,,13
Emission_Metric,energy_consumed_kwh,0.00016469391622356524,,13
Emission_Metric,emissions_kgCO2eq,3.904619938758366e-07,,14
Emission_Metric,duration_seconds,1.0061158000007708,,14
Emission_Metric,energy_consumed_kwh,0.00016425161178526676,,14
Emission_Metric,emissions_kgCO2eq,3.917889943927569e-07,,15
Emission_Metric,duration_seconds,1.0092972999991616,,15
Emission_Metric,energy_consumed_kwh,0.00016480982737900607,,15
Emission_Metric,emissions_kgCO2eq,3.9029344049794936e-07,,16
Emission_Metric,duration_seconds,1.005744500000219,,16
Emission_Metric,energy_consumed_kwh,0.0001641807081776838,,16
Emission_Metric,emissions_kgCO2eq,3.908287650739982e-07,,17
Emission_Metric,duration_seconds,1.0070364000002883,,17
Emission_Metric,energy_consumed_kwh,0.00016440589763484835,,17
Emission_Metric,emissions_kgCO2eq,3.905779684576659e-07,,18
Emission_Metric,duration_seconds,1.0063926999991963,,18
Emission_Metric,energy_consumed_kwh,0.00016430039761408072,,18
Emission_Metric,emissions_kgCO2eq,3.90591194990138e-07,,19
Emission_Metric,duration_seconds,1.006644300001426,,19
Emission_Metric,energy_consumed_kwh,0.00016430596148280787,,19
Emission_Metric,emissions_kgCO2eq,3.913914063211715e-07,,20
Emission_Metric,duration_seconds,1.009089799999856,,20
Emission_Metric,energy_consumed_kwh,0.00016464257811375427,,20
Emission_Metric,emissions_kgCO2eq,3.9089627211923854e-07,,21
Emission_Metric,duration_seconds,1.0072796999993443,,21
Emission_Metric,energy_consumed_kwh,0.00016443429512592685,,21
Emission_Metric,emissions_kgCO2eq,3.911921386641528e-07,,22
Emission_Metric,duration_seconds,1.0083326999993005,,22
Emission_Metric,energy_consumed_kwh,0.00016455875424778178,,22
Emission_Metric,emissions_kgCO2eq,3.9118616333654853e-07,,23
Emission_Metric,duration_seconds,1.008118800000375,,23
Emission_Metric,energy_consumed_kwh,0.00016455624066846972,,23
Emission_Metric,emissions_kgCO2eq,3.9039545682348716e-07,,24
Emission_Metric,duration_seconds,1.0062336999999388,,24
Emission_Metric,energy_consumed_kwh,0.00016422362233107338,,24
