Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.924541242637058e-07,,1
Emission_Metric,duration_seconds,1.0096927999984473,,1
Emission_Metric,energy_consumed_kwh,0.00016508962068812036,,1
Emission_Metric,emissions_kgCO2eq,3.9345933767816365e-07,,2
Emission_Metric,duration_seconds,1.014039400004549,,2
Emission_Metric,energy_consumed_kwh,0.0001655124734269336,,2
Emission_Metric,emissions_kgCO2eq,3.9085972447780795e-07,,3
Emission_Metric,duration_seconds,1.0066529999894556,,3
Emission_Metric,energy_consumed_kwh,0.00016441892100730308,,3
Emission_Metric,emissions_kgCO2eq,3.921404302848243e-07,,4
Emission_Metric,duration_seconds,1.0093341000028886,,4
Emission_Metric,energy_consumed_kwh,0.00016495766228385373,,4
Emission_Metric,emissions_kgCO2eq,3.9167539041923e-07,,5
Emission_Metric,duration_seconds,1.0089664999977686,,5
Emission_Metric,energy_consumed_kwh,0.00016476203876948794,,5
Emission_Metric,emissions_kgCO2eq,3.9242501719532067e-07,,6
Emission_Metric,duration_seconds,1.0096741000015754,,6
Emission_Metric,energy_consumed_kwh,0.000165077376518466,,6
Emission_Metric,emissions_kgCO2eq,3.913828478435352e-07,,7
Emission_Metric,duration_seconds,1.0086447999929078,,7
Emission_Metric,energy_consumed_kwh,0.00016463897790741346,,7
Emission_Metric,emissions_kgCO2eq,3.904261566208067e-07,,8
Emission_Metric,duration_seconds,1.0077493999997387,,8
Emission_Metric,energy_consumed_kwh,0.00016423653649754876,,8
Emission_Metric,emissions_kgCO2eq,3.9179986410972283e-07,,9
Emission_Metric,duration_seconds,1.0096753000107128,,9
Emission_Metric,energy_consumed_kwh,0.00016481439983051047,,9
Emission_Metric,emissions_kgCO2eq,3.9095981455325663e-07,,10
Emission_Metric,duration_seconds,1.0073101000016322,,10
Emission_Metric,energy_consumed_kwh,0.00016446102486497425,,10
Emission_Metric,emissions_kgCO2eq,3.9153668880214055e-07,,11
Emission_Metric,duration_seconds,1.0084392000135267,,11
Emission_Metric,energy_consumed_kwh,0.00016470369259362068,,11
Emission_Metric,emissions_kgCO2eq,3.927033002210872e-07,,12
Emission_Metric,duration_seconds,1.0107734000048367,,12
Emission_Metric,energy_consumed_kwh,0.00016519443896303562,,12
Emission_Metric,emissions_kgCO2eq,3.910963963398874e-07,,13
Emission_Metric,duration_seconds,1.0075255999981891,,13
Emission_Metric,energy_consumed_kwh,0.0001645184793136696,,13
Emission_Metric,emissions_kgCO2eq,3.917897048220933e-07,,14
Emission_Metric,duration_seconds,1.0079742000089027,,14
Emission_Metric,energy_consumed_kwh,0.00016481012622797319,,14
Emission_Metric,emissions_kgCO2eq,3.907701824119828e-07,,15
Emission_Metric,duration_seconds,1.0069966000010027,,15
Emission_Metric,energy_consumed_kwh,0.0001643812542718332,,15
Emission_Metric,emissions_kgCO2eq,3.929580516094467e-07,,16
Emission_Metric,duration_seconds,1.0122558000002755,,16
Emission_Metric,energy_consumed_kwh,0.00016530160259688184,,16
Emission_Metric,emissions_kgCO2eq,3.9156238523108993e-07,,17
Emission_Metric,duration_seconds,1.007497799990233,,17
Emission_Metric,energy_consumed_kwh,0.00016471450204483043,,17
Emission_Metric,emissions_kgCO2eq,3.908016278267011e-07,,18
Emission_Metric,duration_seconds,1.0050560999952722,,18
Emission_Metric,energy_consumed_kwh,0.00016439448208947421,,18
Emission_Metric,emissions_kgCO2eq,3.9124828074484707e-07,,19
Emission_Metric,duration_seconds,1.008135800002492,,19
Emission_Metric,energy_consumed_kwh,0.00016458237095667443,,19
Emission_Metric,emissions_kgCO2eq,3.9154819788407963e-07,,20
Emission_Metric,duration_seconds,1.0092123999929754,,20
Emission_Metric,energy_consumed_kwh,0.0001647085340001809,,20
Emission_Metric,emissions_kgCO2eq,3.922812977967373e-07,,21
Emission_Metric,duration_seconds,1.0110470000072382,,21
Emission_Metric,energy_consumed_kwh,0.0001650169195643133,,21
Emission_Metric,emissions_kgCO2eq,3.9170453105716924e-07,,22
Emission_Metric,duration_seconds,1.0094208999944385,,22
Emission_Metric,energy_consumed_kwh,0.00016477429706049973,,22
Emission_Metric,emissions_kgCO2eq,3.925806286168842e-07,,23
Emission_Metric,duration_seconds,1.011555799996131,,23
Emission_Metric,energy_consumed_kwh,0.0001651428359670292,,23
Emission_Metric,emissions_kgCO2eq,3.923807540500304e-07,,24
Emission_Metric,duration_seconds,1.011020699996152,,24
Emission_Metric,energy_consumed_kwh,0.0001650587567985684,,24
Emission_Metric,emissions_kgCO2eq,3.9229000686481386e-07,,25
Emission_Metric,duration_seconds,1.0104045999905793,,25
Emission_Metric,energy_consumed_kwh,0.00016502058311797832,,25
Emission_Metric,emissions_kgCO2eq,3.9124084593745863e-07,,26
Emission_Metric,duration_seconds,1.0085343999962788,,26
Emission_Metric,energy_consumed_kwh,0.00016457924343308438,,26
Emission_Metric,emissions_kgCO2eq,3.919236254007863e-07,,27
Emission_Metric,duration_seconds,1.0100620000011986,,27
Emission_Metric,energy_consumed_kwh,0.00016486646121382722,,27
Emission_Metric,emissions_kgCO2eq,3.9112562215610307e-07,,28
Emission_Metric,duration_seconds,1.0079582000034861,,28
Emission_Metric,energy_consumed_kwh,0.00016453077343574665,,28
Emission_Metric,emissions_kgCO2eq,3.9059637294916483e-07,,29
Emission_Metric,duration_seconds,1.005743200003053,,29
Emission_Metric,energy_consumed_kwh,0.00016430813964132075,,29
Emission_Metric,emissions_kgCO2eq,3.9106995293720485e-07,,30
Emission_Metric,duration_seconds,1.0079728999990039,,30
Emission_Metric,energy_consumed_kwh,0.00016450735564073901,,30
Emission_Metric,emissions_kgCO2eq,3.916496877618999e-07,,31
Emission_Metric,duration_seconds,1.008373799995752,,31
Emission_Metric,energy_consumed_kwh,0.00016475122669824965,,31
Emission_Metric,emissions_kgCO2eq,3.9265958597085397e-07,,32
Emission_Metric,duration_seconds,1.011716900000465,,32
Emission_Metric,energy_consumed_kwh,0.0001651760501411492,,32
Emission_Metric,emissions_kgCO2eq,3.9202078961404784e-07,,33
Emission_Metric,duration_seconds,1.0102543999964837,,33
Emission_Metric,energy_consumed_kwh,0.0001649073342792891,,33
Emission_Metric,emissions_kgCO2eq,4.4672352860751776e-07,,34
Emission_Metric,duration_seconds,1.150413399998797,,34
Emission_Metric,energy_consumed_kwh,0.00018791857017336013,,34
Emission_Metric,emissions_kgCO2eq,3.924687151049953e-07,,35
Emission_Metric,duration_seconds,1.0112613999954192,,35
Emission_Metric,energy_consumed_kwh,0.0001650957584665385,,35
Emission_Metric,emissions_kgCO2eq,3.9226808250623695e-07,,36
Emission_Metric,duration_seconds,1.010639900006936,,36
Emission_Metric,energy_consumed_kwh,0.0001650113604246302,,36
Emission_Metric,emissions_kgCO2eq,3.9091276929822737e-07,,37
Emission_Metric,duration_seconds,1.0074304000008851,,37
Emission_Metric,energy_consumed_kwh,0.00016444123482372414,,37
Emission_Metric,emissions_kgCO2eq,3.9100219237542745e-07,,38
Emission_Metric,duration_seconds,1.0076215000008233,,38
Emission_Metric,energy_consumed_kwh,0.0001644788515054788,,38
Emission_Metric,emissions_kgCO2eq,3.9127136546090023e-07,,39
Emission_Metric,duration_seconds,1.0084839000046486,,39
Emission_Metric,energy_consumed_kwh,0.00016459208176561053,,39
Emission_Metric,emissions_kgCO2eq,3.9111581750437783e-07,,40
Emission_Metric,duration_seconds,1.0078415000025416,,40
Emission_Metric,energy_consumed_kwh,0.0001645266490142303,,40
Emission_Metric,emissions_kgCO2eq,4.1108150534783583e-07,,41
Emission_Metric,duration_seconds,1.0590634000109276,,41
Emission_Metric,energy_consumed_kwh,0.00017292540858654428,,41
Emission_Metric,emissions_kgCO2eq,3.90485587854354e-07,,42
Emission_Metric,duration_seconds,1.0059087999979965,,42
Emission_Metric,energy_consumed_kwh,0.00016426153682038078,,42
Emission_Metric,emissions_kgCO2eq,3.907252371510281e-07,,43
Emission_Metric,duration_seconds,1.006836000000476,,43
Emission_Metric,energy_consumed_kwh,0.0001643623476133883,,43
Emission_Metric,emissions_kgCO2eq,3.928669282944214e-07,,44
Emission_Metric,duration_seconds,1.0123957000032533,,44
Emission_Metric,energy_consumed_kwh,0.00016526327069365217,,44
Emission_Metric,emissions_kgCO2eq,3.9152102630165497e-07,,45
Emission_Metric,duration_seconds,1.0087771999969846,,45
Emission_Metric,energy_consumed_kwh,0.00016469710401140347,,45
Emission_Metric,emissions_kgCO2eq,3.9121935595315995e-07,,46
Emission_Metric,duration_seconds,1.0080760999990162,,46
Emission_Metric,energy_consumed_kwh,0.0001645702034634749,,46
Emission_Metric,emissions_kgCO2eq,3.928119167411133e-07,,47
Emission_Metric,duration_seconds,1.0124241000012262,,47
Emission_Metric,energy_consumed_kwh,0.00016524012955203174,,47
Emission_Metric,emissions_kgCO2eq,3.906047439228008e-07,,48
Emission_Metric,duration_seconds,1.0065336999978172,,48
Emission_Metric,energy_consumed_kwh,0.00016431166097229146,,48
Emission_Metric,emissions_kgCO2eq,3.916880913365848e-07,,49
Emission_Metric,duration_seconds,1.009202400004142,,49
Emission_Metric,energy_consumed_kwh,0.00016476738153313561,,49
Emission_Metric,emissions_kgCO2eq,3.9227860428865277e-07,,50
Emission_Metric,duration_seconds,1.0108488999976544,,50
Emission_Metric,energy_consumed_kwh,0.00016501578651410308,,50
