Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.915114269354912e-07,,1
Emission_Metric,duration_seconds,1.0073718000057852,,1
Emission_Metric,energy_consumed_kwh,0.00016469306594524277,,1
Emission_Metric,emissions_kgCO2eq,3.9072568286067416e-07,,2
Emission_Metric,duration_seconds,1.0069139999977779,,2
Emission_Metric,energy_consumed_kwh,0.000164362535105459,,2
Emission_Metric,emissions_kgCO2eq,3.9103278320702556e-07,,3
Emission_Metric,duration_seconds,1.0077019000018481,,3
Emission_Metric,energy_consumed_kwh,0.00016449171983447022,,3
Emission_Metric,emissions_kgCO2eq,3.930309643388058e-07,,4
Emission_Metric,duration_seconds,1.012515299997176,,4
Emission_Metric,energy_consumed_kwh,0.00016533227404123425,,4
Emission_Metric,emissions_kgCO2eq,3.912262002480588e-07,,5
Emission_Metric,duration_seconds,1.0083073999994667,,5
Emission_Metric,energy_consumed_kwh,0.00016457308258227852,,5
Emission_Metric,emissions_kgCO2eq,3.926809247772296e-07,,6
Emission_Metric,duration_seconds,1.0102001999912318,,6
Emission_Metric,energy_consumed_kwh,0.00016518502651630414,,6
Emission_Metric,emissions_kgCO2eq,3.9355468332720895e-07,,7
Emission_Metric,duration_seconds,1.0127342000050703,,7
Emission_Metric,energy_consumed_kwh,0.00016555258149578034,,7
Emission_Metric,emissions_kgCO2eq,3.92640853435793e-07,,8
Emission_Metric,duration_seconds,1.011220800006413,,8
Emission_Metric,energy_consumed_kwh,0.00016516817011921406,,8
Emission_Metric,emissions_kgCO2eq,3.9090302606615074e-07,,9
Emission_Metric,duration_seconds,1.007224100001622,,9
Emission_Metric,energy_consumed_kwh,0.00016443713623897664,,9
Emission_Metric,emissions_kgCO2eq,3.9064114109541166e-07,,10
Emission_Metric,duration_seconds,1.0064880999998422,,10
Emission_Metric,energy_consumed_kwh,0.00016432697179475186,,10
Emission_Metric,emissions_kgCO2eq,3.9121767730708626e-07,,11
Emission_Metric,duration_seconds,1.008154099996318,,11
Emission_Metric,energy_consumed_kwh,0.00016456949732477881,,11
Emission_Metric,emissions_kgCO2eq,3.9287083340731554e-07,,12
Emission_Metric,duration_seconds,1.0112025999987964,,12
Emission_Metric,energy_consumed_kwh,0.00016526491341713645,,12
Emission_Metric,emissions_kgCO2eq,3.915648192070746e-07,,13
Emission_Metric,duration_seconds,1.0076457999966806,,13
Emission_Metric,energy_consumed_kwh,0.0001647155259203543,,13
Emission_Metric,emissions_kgCO2eq,3.9129291626780783e-07,,14
Emission_Metric,duration_seconds,1.0084532000037143,,14
Emission_Metric,energy_consumed_kwh,0.00016460114732083834,,14
Emission_Metric,emissions_kgCO2eq,3.910269847878493e-07,,15
Emission_Metric,duration_seconds,1.0080366000038339,,15
Emission_Metric,energy_consumed_kwh,0.00016448928067339834,,15
Emission_Metric,emissions_kgCO2eq,3.908761779298357e-07,,16
Emission_Metric,duration_seconds,1.0058396000094945,,16
Emission_Metric,energy_consumed_kwh,0.00016442584231093153,,16
Emission_Metric,emissions_kgCO2eq,3.906398803757799e-07,,17
Emission_Metric,duration_seconds,1.0053802999900654,,17
Emission_Metric,energy_consumed_kwh,0.0001643264414608531,,17
Emission_Metric,emissions_kgCO2eq,3.97907162124824e-07,,18
Emission_Metric,duration_seconds,1.0237062999949558,,18
Emission_Metric,energy_consumed_kwh,0.00016738349377144935,,18
Emission_Metric,emissions_kgCO2eq,3.9279650001733467e-07,,19
Emission_Metric,duration_seconds,1.0116375000070548,,19
Emission_Metric,energy_consumed_kwh,0.00016523364435816192,,19
Emission_Metric,emissions_kgCO2eq,3.9178410118348457e-07,,20
Emission_Metric,duration_seconds,1.0097058000101242,,20
Emission_Metric,energy_consumed_kwh,0.00016480776900322972,,20
Emission_Metric,emissions_kgCO2eq,3.921728095290493e-07,,21
Emission_Metric,duration_seconds,1.0104603999934625,,21
Emission_Metric,energy_consumed_kwh,0.0001649712829259028,,21
Emission_Metric,emissions_kgCO2eq,3.920876800584723e-07,,22
Emission_Metric,duration_seconds,1.010124000007636,,22
Emission_Metric,energy_consumed_kwh,0.00016493547239127457,,22
Emission_Metric,emissions_kgCO2eq,3.910327000418262e-07,,23
Emission_Metric,duration_seconds,1.0075212999945506,,23
Emission_Metric,energy_consumed_kwh,0.00016449168485022526,,23
Emission_Metric,emissions_kgCO2eq,3.913453055957252e-07,,24
Emission_Metric,duration_seconds,1.0085305999964476,,24
