Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9191054615223537e-07,,1
Emission_Metric,duration_seconds,1.009860700010904,,1
Emission_Metric,energy_consumed_kwh,0.0001648609593015051,,1
Emission_Metric,emissions_kgCO2eq,3.9156114575689564e-07,,2
Emission_Metric,duration_seconds,1.0091325999965193,,2
Emission_Metric,energy_consumed_kwh,0.0001647139806480303,,2
Emission_Metric,emissions_kgCO2eq,3.9143511967042313e-07,,3
Emission_Metric,duration_seconds,1.0083494999998948,,3
Emission_Metric,energy_consumed_kwh,0.00016466096655663403,,3
Emission_Metric,emissions_kgCO2eq,3.936879112216607e-07,,4
Emission_Metric,duration_seconds,1.0130867999978364,,4
Emission_Metric,energy_consumed_kwh,0.00016560862509731308,,4
Emission_Metric,emissions_kgCO2eq,3.929107674025366e-07,,5
Emission_Metric,duration_seconds,1.0111983999959193,,5
Emission_Metric,energy_consumed_kwh,0.00016528171203821344,,5
Emission_Metric,emissions_kgCO2eq,3.919665924758064e-07,,6
Emission_Metric,duration_seconds,1.0095406999898842,,6
Emission_Metric,energy_consumed_kwh,0.00016488453572923833,,6
Emission_Metric,emissions_kgCO2eq,3.955543588683143e-07,,7
Emission_Metric,duration_seconds,1.0190782999998191,,7
Emission_Metric,energy_consumed_kwh,0.0001663937643402714,,7
Emission_Metric,emissions_kgCO2eq,3.9457493749454964e-07,,8
Emission_Metric,duration_seconds,1.0165427000029013,,8
Emission_Metric,energy_consumed_kwh,0.0001659817612726721,,8
Emission_Metric,emissions_kgCO2eq,4.05437264413597e-07,,9
Emission_Metric,duration_seconds,1.0448650000034831,,9
Emission_Metric,energy_consumed_kwh,0.00017055110408240883,,9
Emission_Metric,emissions_kgCO2eq,3.92329652483662e-07,,10
Emission_Metric,duration_seconds,1.0106694000132848,,10
Emission_Metric,energy_consumed_kwh,0.0001650372604307467,,10
Emission_Metric,emissions_kgCO2eq,3.91738313321383e-07,,11
Emission_Metric,duration_seconds,1.0094811000017216,,11
Emission_Metric,energy_consumed_kwh,0.00016478850789646812,,11
Emission_Metric,emissions_kgCO2eq,3.9038774160187366e-07,,12
Emission_Metric,duration_seconds,1.0077157999912743,,12
Emission_Metric,energy_consumed_kwh,0.00016422037684852919,,12
Emission_Metric,emissions_kgCO2eq,3.912133434758675e-07,,13
Emission_Metric,duration_seconds,1.008312300007674,,13
Emission_Metric,energy_consumed_kwh,0.00016456767425678743,,13
Emission_Metric,emissions_kgCO2eq,3.914123723063947e-07,,14
Emission_Metric,duration_seconds,1.0083387000049697,,14
Emission_Metric,energy_consumed_kwh,0.00016465139765808786,,14
Emission_Metric,emissions_kgCO2eq,3.9164351382742823e-07,,15
Emission_Metric,duration_seconds,1.0091056999954162,,15
Emission_Metric,energy_consumed_kwh,0.00016474862957303917,,15
Emission_Metric,emissions_kgCO2eq,3.933236058238145e-07,,16
Emission_Metric,duration_seconds,1.0119396999944001,,16
Emission_Metric,energy_consumed_kwh,0.00016545537651046767,,16
Emission_Metric,emissions_kgCO2eq,3.907789523230077e-07,,17
Emission_Metric,duration_seconds,1.007284699997399,,17
Emission_Metric,energy_consumed_kwh,0.00016438494341967255,,17
Emission_Metric,emissions_kgCO2eq,3.9223850920718867e-07,,18
Emission_Metric,duration_seconds,1.0121269000082975,,18
Emission_Metric,energy_consumed_kwh,0.00016499892013054096,,18
Emission_Metric,emissions_kgCO2eq,3.9121252405490776e-07,,19
Emission_Metric,duration_seconds,1.008078700004262,,19
Emission_Metric,energy_consumed_kwh,0.0001645673295594405,,19
Emission_Metric,emissions_kgCO2eq,3.9341017487302947e-07,,20
Emission_Metric,duration_seconds,1.013830700001563,,20
Emission_Metric,energy_consumed_kwh,0.0001654917926177644,,20
Emission_Metric,emissions_kgCO2eq,3.9212635388215507e-07,,21
Emission_Metric,duration_seconds,1.0091801999951713,,21
Emission_Metric,energy_consumed_kwh,0.00016495174090901363,,21
Emission_Metric,emissions_kgCO2eq,3.9187193014488603e-07,,22
Emission_Metric,duration_seconds,1.009946200007107,,22
Emission_Metric,energy_consumed_kwh,0.00016484471510476553,,22
Emission_Metric,emissions_kgCO2eq,3.929110620756669e-07,,23
Emission_Metric,duration_seconds,1.0121748000092339,,23
Emission_Metric,energy_consumed_kwh,0.00016528183599531391,,23
Emission_Metric,emissions_kgCO2eq,3.927252057078621e-07,,24
Emission_Metric,duration_seconds,1.0120651999895927,,24
Emission_Metric,energy_consumed_kwh,0.00016520365371777782,,24
Emission_Metric,emissions_kgCO2eq,3.9339748645778245e-07,,25
Emission_Metric,duration_seconds,1.0137770000001183,,25
Emission_Metric,energy_consumed_kwh,0.0001654864551132492,,25
