Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.940030487301285e-07,,1
Emission_Metric,duration_seconds,1.0147853999951622,,1
Emission_Metric,energy_consumed_kwh,0.00016574119073625279,,1
Emission_Metric,emissions_kgCO2eq,3.9076828659531326e-07,,2
Emission_Metric,duration_seconds,1.005769199997303,,2
Emission_Metric,energy_consumed_kwh,0.0001643804567782269,,2
Emission_Metric,emissions_kgCO2eq,3.915543582037546e-07,,3
Emission_Metric,duration_seconds,1.007683799994993,,3
Emission_Metric,energy_consumed_kwh,0.00016471112539819552,,3
Emission_Metric,emissions_kgCO2eq,3.920038085246922e-07,,4
Emission_Metric,duration_seconds,1.0097135000105482,,4
Emission_Metric,energy_consumed_kwh,0.0001649001910199187,,4
Emission_Metric,emissions_kgCO2eq,3.915077210870714e-07,,5
Emission_Metric,duration_seconds,1.0088974999962375,,5
Emission_Metric,energy_consumed_kwh,0.0001646915070442856,,5
Emission_Metric,emissions_kgCO2eq,3.908525682805777e-07,,6
Emission_Metric,duration_seconds,1.0069779000041308,,6
Emission_Metric,energy_consumed_kwh,0.000164415910683769,,6
Emission_Metric,emissions_kgCO2eq,3.9090940356624185e-07,,7
Emission_Metric,duration_seconds,1.0073978000000352,,7
Emission_Metric,energy_consumed_kwh,0.0001644398189960325,,7
Emission_Metric,emissions_kgCO2eq,3.919808629331882e-07,,8
Emission_Metric,duration_seconds,1.0100674999994226,,8
Emission_Metric,energy_consumed_kwh,0.00016489053873506895,,8
Emission_Metric,emissions_kgCO2eq,3.915151638833785e-07,,9
Emission_Metric,duration_seconds,1.008577000000514,,9
Emission_Metric,energy_consumed_kwh,0.0001646946379284915,,9
Emission_Metric,emissions_kgCO2eq,3.9144315712581037e-07,,10
Emission_Metric,duration_seconds,1.008770700005698,,10
Emission_Metric,energy_consumed_kwh,0.00016466434758992976,,10
Emission_Metric,emissions_kgCO2eq,3.904612708502828e-07,,11
Emission_Metric,duration_seconds,1.0059937000041828,,11
Emission_Metric,energy_consumed_kwh,0.00016425130763757906,,11
Emission_Metric,emissions_kgCO2eq,3.9148526366009695e-07,,12
Emission_Metric,duration_seconds,1.0088868000020739,,12
Emission_Metric,energy_consumed_kwh,0.00016468206011056361,,12
Emission_Metric,emissions_kgCO2eq,3.9160917428449906e-07,,13
Emission_Metric,duration_seconds,1.0089830000069924,,13
Emission_Metric,energy_consumed_kwh,0.00016473418431239267,,13
Emission_Metric,emissions_kgCO2eq,3.909737918954622e-07,,14
Emission_Metric,duration_seconds,1.0075066999997944,,14
Emission_Metric,energy_consumed_kwh,0.00016446690456907288,,14
Emission_Metric,emissions_kgCO2eq,3.91602085449678e-07,,15
Emission_Metric,duration_seconds,1.00909110000066,,15
Emission_Metric,energy_consumed_kwh,0.00016473120232550714,,15
Emission_Metric,emissions_kgCO2eq,3.914251556365515e-07,,16
Emission_Metric,duration_seconds,1.0088389000011375,,16
Emission_Metric,energy_consumed_kwh,0.00016465677508947728,,16
Emission_Metric,emissions_kgCO2eq,3.9087658081649497e-07,,17
Emission_Metric,duration_seconds,1.007189299998572,,17
Emission_Metric,energy_consumed_kwh,0.00016442601178909893,,17
Emission_Metric,emissions_kgCO2eq,3.914717221639329e-07,,18
Emission_Metric,duration_seconds,1.008665800007293,,18
Emission_Metric,energy_consumed_kwh,0.0001646763637493151,,18
Emission_Metric,emissions_kgCO2eq,4.019318423890165e-07,,19
Emission_Metric,duration_seconds,1.0349714999902062,,19
Emission_Metric,energy_consumed_kwh,0.00016907651442565465,,19
Emission_Metric,emissions_kgCO2eq,3.914466424228307e-07,,20
Emission_Metric,duration_seconds,1.0088434999925084,,20
Emission_Metric,energy_consumed_kwh,0.00016466581371380896,,20
Emission_Metric,emissions_kgCO2eq,3.9212509547912763e-07,,21
Emission_Metric,duration_seconds,1.0101444000029005,,21
Emission_Metric,energy_consumed_kwh,0.00016495121154961687,,21
Emission_Metric,emissions_kgCO2eq,3.9176535029091075e-07,,22
Emission_Metric,duration_seconds,1.0079640000039944,,22
Emission_Metric,energy_consumed_kwh,0.00016479988125902935,,22
Emission_Metric,emissions_kgCO2eq,3.907654847725575e-07,,23
Emission_Metric,duration_seconds,1.0070030000060797,,23
Emission_Metric,energy_consumed_kwh,0.0001643792781644033,,23
Emission_Metric,emissions_kgCO2eq,3.918123681562068e-07,,24
Emission_Metric,duration_seconds,1.0086615000036545,,24
