Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.914167885112496e-07,,1
Emission_Metric,duration_seconds,1.0087944000042626,,1
Emission_Metric,energy_consumed_kwh,0.00016465325537734547,,1
Emission_Metric,emissions_kgCO2eq,3.913164778660562e-07,,2
Emission_Metric,duration_seconds,1.0082737000047928,,2
Emission_Metric,energy_consumed_kwh,0.00016461105873487924,,2
Emission_Metric,emissions_kgCO2eq,3.9100540948997434e-07,,3
Emission_Metric,duration_seconds,1.0077357000045595,,3
Emission_Metric,energy_consumed_kwh,0.00016448020481580838,,3
Emission_Metric,emissions_kgCO2eq,3.9113341877671126e-07,,4
Emission_Metric,duration_seconds,1.0079361999960383,,4
Emission_Metric,energy_consumed_kwh,0.00016453405315956476,,4
Emission_Metric,emissions_kgCO2eq,3.9122340508432684e-07,,5
Emission_Metric,duration_seconds,1.0084352000048966,,5
Emission_Metric,energy_consumed_kwh,0.00016457190676963764,,5
Emission_Metric,emissions_kgCO2eq,3.9060666736510313e-07,,6
Emission_Metric,duration_seconds,1.0067096999991918,,6
Emission_Metric,energy_consumed_kwh,0.00016431247008688723,,6
Emission_Metric,emissions_kgCO2eq,3.9169558731975814e-07,,7
Emission_Metric,duration_seconds,1.0096639000039431,,7
Emission_Metric,energy_consumed_kwh,0.0001647705347909109,,7
Emission_Metric,emissions_kgCO2eq,3.910936690566351e-07,,8
Emission_Metric,duration_seconds,1.0078215999965323,,8
Emission_Metric,energy_consumed_kwh,0.0001645173320556086,,8
Emission_Metric,emissions_kgCO2eq,3.9012465929324335e-07,,9
Emission_Metric,duration_seconds,1.0051786999974865,,9
Emission_Metric,energy_consumed_kwh,0.00016410970873254743,,9
Emission_Metric,emissions_kgCO2eq,3.9203397586043996e-07,,10
Emission_Metric,duration_seconds,1.0104189999983646,,10
Emission_Metric,energy_consumed_kwh,0.00016491288120128734,,10
Emission_Metric,emissions_kgCO2eq,3.90178177779256e-07,,11
Emission_Metric,duration_seconds,1.0051863999979105,,11
Emission_Metric,energy_consumed_kwh,0.00016413222180097856,,11
Emission_Metric,emissions_kgCO2eq,3.9071750463728625e-07,,12
Emission_Metric,duration_seconds,1.0050071000005119,,12
Emission_Metric,energy_consumed_kwh,0.0001643590948567432,,12
Emission_Metric,emissions_kgCO2eq,3.902594494633535e-07,,13
Emission_Metric,duration_seconds,1.0042600000015227,,13
Emission_Metric,energy_consumed_kwh,0.00016416640952043627,,13
Emission_Metric,emissions_kgCO2eq,3.917691472103587e-07,,14
Emission_Metric,duration_seconds,1.0092688000004273,,14
Emission_Metric,energy_consumed_kwh,0.00016480147846989476,,14
Emission_Metric,emissions_kgCO2eq,3.916648261884909e-07,,15
Emission_Metric,duration_seconds,1.0092690999954357,,15
Emission_Metric,energy_consumed_kwh,0.0001647575948237176,,15
Emission_Metric,emissions_kgCO2eq,3.906139490002614e-07,,16
Emission_Metric,duration_seconds,1.0064521999956924,,16
Emission_Metric,energy_consumed_kwh,0.00016431553317709815,,16
Emission_Metric,emissions_kgCO2eq,3.906155344903702e-07,,17
Emission_Metric,duration_seconds,1.006508999998914,,17
Emission_Metric,energy_consumed_kwh,0.00016431620012883716,,17
Emission_Metric,emissions_kgCO2eq,3.9085163322851274e-07,,18
Emission_Metric,duration_seconds,1.00692899999558,,18
Emission_Metric,energy_consumed_kwh,0.00016441551734508003,,18
Emission_Metric,emissions_kgCO2eq,3.907526359360878e-07,,19
Emission_Metric,duration_seconds,1.0067994999990333,,19
Emission_Metric,energy_consumed_kwh,0.00016437387317715023,,19
Emission_Metric,emissions_kgCO2eq,3.906217066704217e-07,,20
Emission_Metric,duration_seconds,1.0063514000066789,,20
Emission_Metric,energy_consumed_kwh,0.00016431879651603384,,20
Emission_Metric,emissions_kgCO2eq,3.9052390979104616e-07,,21
Emission_Metric,duration_seconds,1.0063876000058372,,21
Emission_Metric,energy_consumed_kwh,0.00016427765731345602,,21
Emission_Metric,emissions_kgCO2eq,3.9141499768145103e-07,,22
Emission_Metric,duration_seconds,1.008710299996892,,22
Emission_Metric,energy_consumed_kwh,0.00016465250204748122,,22
Emission_Metric,emissions_kgCO2eq,3.9104215276360307e-07,,23
Emission_Metric,duration_seconds,1.0076172999979462,,23
Emission_Metric,energy_consumed_kwh,0.00016449566122900722,,23
Emission_Metric,emissions_kgCO2eq,3.9045604089146814e-07,,24
Emission_Metric,duration_seconds,1.006153100002848,,24
Emission_Metric,energy_consumed_kwh,0.0001642491076048528,,24
Emission_Metric,emissions_kgCO2eq,3.9081308137539235e-07,,25
Emission_Metric,duration_seconds,1.0068838000006508,,25
Emission_Metric,energy_consumed_kwh,0.00016439930013543695,,25
Emission_Metric,emissions_kgCO2eq,3.9043262536369946e-07,,26
Emission_Metric,duration_seconds,1.0041601999982959,,26
Emission_Metric,energy_consumed_kwh,0.00016423925763677107,,26
Emission_Metric,emissions_kgCO2eq,3.904630642603766e-07,,27
Emission_Metric,duration_seconds,1.0060946000012336,,27
Emission_Metric,energy_consumed_kwh,0.00016425206205286945,,27
Emission_Metric,emissions_kgCO2eq,3.914946748273638e-07,,28
Emission_Metric,duration_seconds,1.0088727999973344,,28
Emission_Metric,energy_consumed_kwh,0.00016468601900903929,,28
Emission_Metric,emissions_kgCO2eq,3.9168256814977435e-07,,29
Emission_Metric,duration_seconds,1.009437100001378,,29
Emission_Metric,energy_consumed_kwh,0.00016476505815121872,,29
Emission_Metric,emissions_kgCO2eq,3.912029498073207e-07,,30
Emission_Metric,duration_seconds,1.0080214999979944,,30
Emission_Metric,energy_consumed_kwh,0.00016456330205965187,,30
Emission_Metric,emissions_kgCO2eq,3.91224785174547e-07,,31
Emission_Metric,duration_seconds,1.0082890999983647,,31
