Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.91574141344819e-07,,1
Emission_Metric,duration_seconds,1.0088317000008828,,1
Emission_Metric,energy_consumed_kwh,0.00016471944736770082,,1
Emission_Metric,emissions_kgCO2eq,3.9098600099134833e-07,,2
Emission_Metric,duration_seconds,1.0072623999985808,,2
Emission_Metric,energy_consumed_kwh,0.00016447204044326598,,2
Emission_Metric,emissions_kgCO2eq,3.918796885212806e-07,,3
Emission_Metric,duration_seconds,1.0097143999992113,,3
Emission_Metric,energy_consumed_kwh,0.00016484797874078552,,3
Emission_Metric,emissions_kgCO2eq,3.9045823451857963e-07,,4
Emission_Metric,duration_seconds,1.0063583000010112,,4
Emission_Metric,energy_consumed_kwh,0.00016425003037530005,,4
Emission_Metric,emissions_kgCO2eq,3.919086066487762e-07,,5
Emission_Metric,duration_seconds,1.0099220000010973,,5
Emission_Metric,energy_consumed_kwh,0.00016486014343062848,,5
Emission_Metric,emissions_kgCO2eq,3.9235053047272406e-07,,6
Emission_Metric,duration_seconds,1.0110000999993645,,6
Emission_Metric,energy_consumed_kwh,0.00016504604295864458,,6
Emission_Metric,emissions_kgCO2eq,3.923652902136054e-07,,7
Emission_Metric,duration_seconds,1.011095400001068,,7
Emission_Metric,energy_consumed_kwh,0.00016505225178630852,,7
Emission_Metric,emissions_kgCO2eq,3.9268728628819513e-07,,8
Emission_Metric,duration_seconds,1.0109608000020671,,8
Emission_Metric,energy_consumed_kwh,0.0001651877025473798,,8
Emission_Metric,emissions_kgCO2eq,3.9145077024138836e-07,,9
Emission_Metric,duration_seconds,1.008601899997302,,9
Emission_Metric,energy_consumed_kwh,0.0001646675501205832,,9
Emission_Metric,emissions_kgCO2eq,3.909181662378092e-07,,10
Emission_Metric,duration_seconds,1.006021299999702,,10
Emission_Metric,energy_consumed_kwh,0.00016444350509852405,,10
Emission_Metric,emissions_kgCO2eq,3.91607368831553e-07,,11
Emission_Metric,duration_seconds,1.0090333000007377,,11
Emission_Metric,energy_consumed_kwh,0.00016473342483116007,,11
Emission_Metric,emissions_kgCO2eq,3.906296603821734e-07,,12
Emission_Metric,duration_seconds,1.0067034999992757,,12
Emission_Metric,energy_consumed_kwh,0.00016432214232175985,,12
Emission_Metric,emissions_kgCO2eq,3.902457943501169e-07,,13
Emission_Metric,duration_seconds,1.0058140999972238,,13
Emission_Metric,energy_consumed_kwh,0.00016416066536506803,,13
Emission_Metric,emissions_kgCO2eq,3.905943693414075e-07,,14
Emission_Metric,duration_seconds,1.006974200001423,,14
Emission_Metric,energy_consumed_kwh,0.0001643072968043515,,14
Emission_Metric,emissions_kgCO2eq,3.9182550652343834e-07,,15
Emission_Metric,duration_seconds,1.0092556000017794,,15
Emission_Metric,energy_consumed_kwh,0.00016482518655969,,15
Emission_Metric,emissions_kgCO2eq,3.922625766397147e-07,,16
Emission_Metric,duration_seconds,1.0104563999993843,,16
Emission_Metric,energy_consumed_kwh,0.00016500904432865994,,16
Emission_Metric,emissions_kgCO2eq,3.9071525736332165e-07,,17
Emission_Metric,duration_seconds,1.0072004000030574,,17
Emission_Metric,energy_consumed_kwh,0.00016435814951922865,,17
Emission_Metric,emissions_kgCO2eq,3.9140006407735697e-07,,18
Emission_Metric,duration_seconds,1.008842100000038,,18
Emission_Metric,energy_consumed_kwh,0.00016464622008257633,,18
Emission_Metric,emissions_kgCO2eq,3.90421365233815e-07,,19
Emission_Metric,duration_seconds,1.006118899997091,,19
Emission_Metric,energy_consumed_kwh,0.0001642345209542989,,19
Emission_Metric,emissions_kgCO2eq,3.920270100034284e-07,,20
Emission_Metric,duration_seconds,1.0102746000011393,,20
Emission_Metric,energy_consumed_kwh,0.00016490995094620603,,20
Emission_Metric,emissions_kgCO2eq,3.90889922302763e-07,,21
Emission_Metric,duration_seconds,1.0074755000023288,,21
Emission_Metric,energy_consumed_kwh,0.00016443162401425144,,21
Emission_Metric,emissions_kgCO2eq,3.9184279470276896e-07,,22
Emission_Metric,duration_seconds,1.0097798999995575,,22
Emission_Metric,energy_consumed_kwh,0.00016483245899942658,,22
Emission_Metric,emissions_kgCO2eq,3.902079490739091e-07,,23
Emission_Metric,duration_seconds,1.0054764000014984,,23
Emission_Metric,energy_consumed_kwh,0.00016414474538383275,,23
Emission_Metric,emissions_kgCO2eq,3.9061388621429594e-07,,24
Emission_Metric,duration_seconds,1.0066404999997758,,24
