Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91385998288263e-07,,1
Emission_Metric,duration_seconds,1.00857370000449,,1
Emission_Metric,energy_consumed_kwh,0.00016464030317243924,,1
Emission_Metric,emissions_kgCO2eq,3.911050130580786e-07,,2
Emission_Metric,duration_seconds,1.0076805999997305,,2
Emission_Metric,energy_consumed_kwh,0.00016452210401946273,,2
Emission_Metric,emissions_kgCO2eq,3.907096644419823e-07,,3
Emission_Metric,duration_seconds,1.0065800000011222,,3
Emission_Metric,energy_consumed_kwh,0.00016435579680280815,,3
Emission_Metric,emissions_kgCO2eq,3.9136156508619983e-07,,4
Emission_Metric,duration_seconds,1.0084906999982195,,4
Emission_Metric,energy_consumed_kwh,0.00016463002510982907,,4
Emission_Metric,emissions_kgCO2eq,3.9118596125276036e-07,,5
Emission_Metric,duration_seconds,1.0080719999969006,,5
Emission_Metric,energy_consumed_kwh,0.00016455615565997097,,5
Emission_Metric,emissions_kgCO2eq,3.9091015383789433e-07,,6
Emission_Metric,duration_seconds,1.0070148000013432,,6
Emission_Metric,energy_consumed_kwh,0.00016444013460505498,,6
Emission_Metric,emissions_kgCO2eq,3.9078885287531616e-07,,7
Emission_Metric,duration_seconds,1.006830500002252,,7
Emission_Metric,energy_consumed_kwh,0.00016438910818269617,,7
Emission_Metric,emissions_kgCO2eq,3.904584299519058e-07,,8
Emission_Metric,duration_seconds,1.0058554000061122,,8
Emission_Metric,energy_consumed_kwh,0.0001642501125862177,,8
Emission_Metric,emissions_kgCO2eq,3.9128463238436064e-07,,9
Emission_Metric,duration_seconds,1.0081395999950473,,9
Emission_Metric,energy_consumed_kwh,0.00016459766262519733,,9
Emission_Metric,emissions_kgCO2eq,3.906818410522862e-07,,10
Emission_Metric,duration_seconds,1.006710400004522,,10
Emission_Metric,energy_consumed_kwh,0.00016434409262500188,,10
Emission_Metric,emissions_kgCO2eq,3.9065710087184317e-07,,11
Emission_Metric,duration_seconds,1.0063512999986415,,11
Emission_Metric,energy_consumed_kwh,0.00016433368542896908,,11
Emission_Metric,emissions_kgCO2eq,3.9103601095783965e-07,,12
Emission_Metric,duration_seconds,1.0075685999981943,,12
Emission_Metric,energy_consumed_kwh,0.0001644930776190484,,12
Emission_Metric,emissions_kgCO2eq,3.913103736174068e-07,,13
Emission_Metric,duration_seconds,1.0084952999968664,,13
Emission_Metric,energy_consumed_kwh,0.00016460849092368347,,13
Emission_Metric,emissions_kgCO2eq,3.902620639441651e-07,,14
Emission_Metric,duration_seconds,1.00526009999885,,14
Emission_Metric,energy_consumed_kwh,0.00016416750932706027,,14
Emission_Metric,emissions_kgCO2eq,3.908900088191116e-07,,15
Emission_Metric,duration_seconds,1.007470500000636,,15
Emission_Metric,energy_consumed_kwh,0.00016443166040818973,,15
Emission_Metric,emissions_kgCO2eq,3.910642053340269e-07,,16
Emission_Metric,duration_seconds,1.0079335999980685,,16
Emission_Metric,energy_consumed_kwh,0.000164504937855908,,16
Emission_Metric,emissions_kgCO2eq,3.9130502889579943e-07,,17
Emission_Metric,duration_seconds,1.0084602999995695,,17
Emission_Metric,energy_consumed_kwh,0.0001646062426148792,,17
Emission_Metric,emissions_kgCO2eq,3.9140992034550766e-07,,18
Emission_Metric,duration_seconds,1.0087137000009534,,18
Emission_Metric,energy_consumed_kwh,0.00016465036621704098,,18
Emission_Metric,emissions_kgCO2eq,3.9095625722288426e-07,,19
Emission_Metric,duration_seconds,1.0074690000037663,,19
Emission_Metric,energy_consumed_kwh,0.00016445952843956928,,19
Emission_Metric,emissions_kgCO2eq,3.8996309428756857e-07,,20
Emission_Metric,duration_seconds,1.004631600000721,,20
Emission_Metric,energy_consumed_kwh,0.00016404174485128267,,20
Emission_Metric,emissions_kgCO2eq,3.91693303350013e-07,,21
Emission_Metric,duration_seconds,1.0092614999957732,,21
Emission_Metric,energy_consumed_kwh,0.0001647695740169616,,21
Emission_Metric,emissions_kgCO2eq,3.910451540514004e-07,,22
Emission_Metric,duration_seconds,1.0074667999942903,,22
Emission_Metric,energy_consumed_kwh,0.0001644969237497285,,22
Emission_Metric,emissions_kgCO2eq,3.9039630865895617e-07,,23
Emission_Metric,duration_seconds,1.0059947999980068,,23
Emission_Metric,energy_consumed_kwh,0.00016422398066389695,,23
Emission_Metric,emissions_kgCO2eq,3.901773377340032e-07,,24
Emission_Metric,duration_seconds,1.0055108000015025,,24
Emission_Metric,energy_consumed_kwh,0.00016413186842782342,,24
Emission_Metric,emissions_kgCO2eq,3.9036255418508936e-07,,25
Emission_Metric,duration_seconds,1.00592940000206,,25
Emission_Metric,energy_consumed_kwh,0.0001642097815182066,,25
Emission_Metric,emissions_kgCO2eq,3.9150428341894176e-07,,26
Emission_Metric,duration_seconds,1.008751100001973,,26
Emission_Metric,energy_consumed_kwh,0.00016469006095595965,,26
Emission_Metric,emissions_kgCO2eq,3.917808569493906e-07,,27
Emission_Metric,duration_seconds,1.0095160999990185,,27
Emission_Metric,energy_consumed_kwh,0.00016480640428480052,,27
Emission_Metric,emissions_kgCO2eq,3.908044058085238e-07,,28
Emission_Metric,duration_seconds,1.0070517999993172,,28
Emission_Metric,energy_consumed_kwh,0.00016439565067437887,,28
Emission_Metric,emissions_kgCO2eq,3.906959425536885e-07,,29
Emission_Metric,duration_seconds,1.0077319000047282,,29
Emission_Metric,energy_consumed_kwh,0.00016435002455786666,,29
Emission_Metric,emissions_kgCO2eq,3.9060467789658505e-07,,30
Emission_Metric,duration_seconds,1.0061908999996376,,30
Emission_Metric,energy_consumed_kwh,0.00016431163319772564,,30
Emission_Metric,emissions_kgCO2eq,3.909358937362417e-07,,31
Emission_Metric,duration_seconds,1.007294600000023,,31
Emission_Metric,energy_consumed_kwh,0.00016445096234208713,,31
Emission_Metric,emissions_kgCO2eq,3.9082509219467347e-07,,32
Emission_Metric,duration_seconds,1.0071372999955202,,32
Emission_Metric,energy_consumed_kwh,0.0001644043526026597,,32
Emission_Metric,emissions_kgCO2eq,3.9009118472546744e-07,,33
Emission_Metric,duration_seconds,1.0052798999968218,,33
Emission_Metric,energy_consumed_kwh,0.0001640956273320597,,33
Emission_Metric,emissions_kgCO2eq,3.911063278006796e-07,,34
Emission_Metric,duration_seconds,1.007553800001915,,34
Emission_Metric,energy_consumed_kwh,0.00016452265707864565,,34
Emission_Metric,emissions_kgCO2eq,3.9164951694861335e-07,,35
Emission_Metric,duration_seconds,1.0093367000008584,,35
Emission_Metric,energy_consumed_kwh,0.00016475115484398964,,35
Emission_Metric,emissions_kgCO2eq,3.911083583131914e-07,,36
Emission_Metric,duration_seconds,1.0078701000020374,,36
Emission_Metric,energy_consumed_kwh,0.00016452351123335995,,36
Emission_Metric,emissions_kgCO2eq,3.9041581704776974e-07,,37
Emission_Metric,duration_seconds,1.00601689999894,,37
Emission_Metric,energy_consumed_kwh,0.00016423218705621226,,37
Emission_Metric,emissions_kgCO2eq,3.9105756769753796e-07,,38
Emission_Metric,duration_seconds,1.0076740000004065,,38
Emission_Metric,energy_consumed_kwh,0.00016450214566996198,,38
Emission_Metric,emissions_kgCO2eq,3.9088386633101773e-07,,39
Emission_Metric,duration_seconds,1.0071836999995867,,39
Emission_Metric,energy_consumed_kwh,0.000164429076511202,,39
Emission_Metric,emissions_kgCO2eq,3.913579497525998e-07,,40
Emission_Metric,duration_seconds,1.0084684999965248,,40
Emission_Metric,energy_consumed_kwh,0.00016462850428480572,,40
Emission_Metric,emissions_kgCO2eq,3.9220624032439626e-07,,41
Emission_Metric,duration_seconds,1.0114463999998407,,41
Emission_Metric,energy_consumed_kwh,0.0001649853459130952,,41
Emission_Metric,emissions_kgCO2eq,3.908628899625219e-07,,42
Emission_Metric,duration_seconds,1.0073578000010457,,42
Emission_Metric,energy_consumed_kwh,0.0001644202525990444,,42
Emission_Metric,emissions_kgCO2eq,3.91093329035569e-07,,43
Emission_Metric,duration_seconds,1.0076369000016712,,43
Emission_Metric,energy_consumed_kwh,0.00016451718902246062,,43
Emission_Metric,emissions_kgCO2eq,3.9011995568224083e-07,,44
Emission_Metric,duration_seconds,1.0052550999971572,,44
Emission_Metric,energy_consumed_kwh,0.00016410773011311586,,44
Emission_Metric,emissions_kgCO2eq,3.9128037716475155e-07,,45
Emission_Metric,duration_seconds,1.0082043000002159,,45
Emission_Metric,energy_consumed_kwh,0.00016459587262593938,,45
Emission_Metric,emissions_kgCO2eq,3.908447366600545e-07,,46
Emission_Metric,duration_seconds,1.0070945999977994,,46
Emission_Metric,energy_consumed_kwh,0.00016441261623689838,,46
Emission_Metric,emissions_kgCO2eq,3.911377941996516e-07,,47
Emission_Metric,duration_seconds,1.0078928000002634,,47
Emission_Metric,energy_consumed_kwh,0.00016453589372351582,,47
Emission_Metric,emissions_kgCO2eq,3.9107121493340456e-07,,48
Emission_Metric,duration_seconds,1.0076534999971045,,48
Emission_Metric,energy_consumed_kwh,0.00016450788651163842,,48
Emission_Metric,emissions_kgCO2eq,3.9041871069705015e-07,,49
Emission_Metric,duration_seconds,1.005879600001208,,49
Emission_Metric,energy_consumed_kwh,0.00016423340429775102,,49
Emission_Metric,emissions_kgCO2eq,3.9139653003044484e-07,,50
Emission_Metric,duration_seconds,1.0084901000009268,,50
Emission_Metric,energy_consumed_kwh,0.00016464473345158395,,50
