Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.907715222305355e-07,,1
Emission_Metric,duration_seconds,1.0070812000049045,,1
Emission_Metric,energy_consumed_kwh,0.00016438181787945758,,1
Emission_Metric,emissions_kgCO2eq,3.922653466824886e-07,,2
Emission_Metric,duration_seconds,1.0092051999963587,,2
Emission_Metric,energy_consumed_kwh,0.000165010209573927,,2
Emission_Metric,emissions_kgCO2eq,3.9052874548738047e-07,,3
Emission_Metric,duration_seconds,1.0048677000013413,,3
Emission_Metric,energy_consumed_kwh,0.0001642796914958591,,3
Emission_Metric,emissions_kgCO2eq,3.9035407323734197e-07,,4
Emission_Metric,duration_seconds,1.0050470000132918,,4
Emission_Metric,energy_consumed_kwh,0.00016420621392556297,,4
Emission_Metric,emissions_kgCO2eq,3.905615992379507e-07,,5
Emission_Metric,duration_seconds,1.0051222000038251,,5
Emission_Metric,energy_consumed_kwh,0.0001642935117435887,,5
Emission_Metric,emissions_kgCO2eq,3.9051200654041315e-07,,6
Emission_Metric,duration_seconds,1.0063940999971237,,6
Emission_Metric,energy_consumed_kwh,0.0001642726500960248,,6
Emission_Metric,emissions_kgCO2eq,3.9124689538319355e-07,,7
Emission_Metric,duration_seconds,1.008021200002986,,7
Emission_Metric,energy_consumed_kwh,0.00016458178819090449,,7
Emission_Metric,emissions_kgCO2eq,3.90924554384208e-07,,8
Emission_Metric,duration_seconds,1.007524700005888,,8
Emission_Metric,energy_consumed_kwh,0.0001644461923340522,,8
Emission_Metric,emissions_kgCO2eq,3.917502668111497e-07,,9
Emission_Metric,duration_seconds,1.0093933000025572,,9
Emission_Metric,energy_consumed_kwh,0.0001647935362474765,,9
Emission_Metric,emissions_kgCO2eq,3.906085150888696e-07,,10
Emission_Metric,duration_seconds,1.0064010999922175,,10
Emission_Metric,energy_consumed_kwh,0.00016431324734974902,,10
Emission_Metric,emissions_kgCO2eq,3.9152167947106785e-07,,11
Emission_Metric,duration_seconds,1.008538399997633,,11
Emission_Metric,energy_consumed_kwh,0.0001646973787734303,,11
Emission_Metric,emissions_kgCO2eq,3.905733004791491e-07,,12
Emission_Metric,duration_seconds,1.0069212000089465,,12
Emission_Metric,energy_consumed_kwh,0.00016429843398379866,,12
Emission_Metric,emissions_kgCO2eq,3.9047316015603443e-07,,13
Emission_Metric,duration_seconds,1.0062978000059957,,13
Emission_Metric,energy_consumed_kwh,0.00016425630898896112,,13
Emission_Metric,emissions_kgCO2eq,3.914781742089997e-07,,14
Emission_Metric,duration_seconds,1.0074120999925071,,14
Emission_Metric,energy_consumed_kwh,0.00016467907786443553,,14
Emission_Metric,emissions_kgCO2eq,3.913193661996301e-07,,15
Emission_Metric,duration_seconds,1.0082340999942971,,15
Emission_Metric,energy_consumed_kwh,0.00016461227374031467,,15
