Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923966363924959e-07,,1
Emission_Metric,duration_seconds,1.0099903999944218,,1
Emission_Metric,energy_consumed_kwh,0.0001650654378594394,,1
Emission_Metric,emissions_kgCO2eq,3.9278110078495493e-07,,2
Emission_Metric,duration_seconds,1.0120185999985551,,2
Emission_Metric,energy_consumed_kwh,0.00016522716652221807,,2
Emission_Metric,emissions_kgCO2eq,3.9591493669568824e-07,,3
Emission_Metric,duration_seconds,1.0199670000001788,,3
Emission_Metric,energy_consumed_kwh,0.00016654544488856833,,3
Emission_Metric,emissions_kgCO2eq,3.913465075126435e-07,,4
Emission_Metric,duration_seconds,1.0081384000077378,,4
Emission_Metric,energy_consumed_kwh,0.00016462369099597165,,4
Emission_Metric,emissions_kgCO2eq,3.9105579731553995e-07,,5
Emission_Metric,duration_seconds,1.0077184999972815,,5
Emission_Metric,energy_consumed_kwh,0.00016450140094166266,,5
Emission_Metric,emissions_kgCO2eq,3.9179954593042614e-07,,6
Emission_Metric,duration_seconds,1.009287900000345,,6
Emission_Metric,energy_consumed_kwh,0.0001648142659853139,,6
Emission_Metric,emissions_kgCO2eq,3.909742448961263e-07,,7
Emission_Metric,duration_seconds,1.0075125000003027,,7
Emission_Metric,energy_consumed_kwh,0.00016446709512818076,,7
Emission_Metric,emissions_kgCO2eq,3.9202794975508876e-07,,8
Emission_Metric,duration_seconds,1.0100891000038246,,8
Emission_Metric,energy_consumed_kwh,0.00016491034626182525,,8
Emission_Metric,emissions_kgCO2eq,3.908015716496055e-07,,9
Emission_Metric,duration_seconds,1.007000400000834,,9
Emission_Metric,energy_consumed_kwh,0.00016439445845803596,,9
Emission_Metric,emissions_kgCO2eq,3.9156322789495177e-07,,10
Emission_Metric,duration_seconds,1.0088029999897117,,10
Emission_Metric,energy_consumed_kwh,0.00016471485651952877,,10
Emission_Metric,emissions_kgCO2eq,3.904821843386008e-07,,11
Emission_Metric,duration_seconds,1.0064026000036392,,11
Emission_Metric,energy_consumed_kwh,0.00016426010509858208,,11
Emission_Metric,emissions_kgCO2eq,3.9238015445021485e-07,,12
Emission_Metric,duration_seconds,1.0113984000054188,,12
Emission_Metric,energy_consumed_kwh,0.0001650585045711105,,12
Emission_Metric,emissions_kgCO2eq,3.916893736605764e-07,,13
Emission_Metric,duration_seconds,1.0093122000107542,,13
Emission_Metric,energy_consumed_kwh,0.00016476792095511717,,13
Emission_Metric,emissions_kgCO2eq,3.9201413078244084e-07,,14
Emission_Metric,duration_seconds,1.0102182999980869,,14
Emission_Metric,energy_consumed_kwh,0.0001649045331774118,,14
Emission_Metric,emissions_kgCO2eq,3.924003167061176e-07,,15
Emission_Metric,duration_seconds,1.0109948000026634,,15
Emission_Metric,energy_consumed_kwh,0.00016506698601893692,,15
Emission_Metric,emissions_kgCO2eq,3.914256647715562e-07,,16
Emission_Metric,duration_seconds,1.008763399993768,,16
Emission_Metric,energy_consumed_kwh,0.00016465698926203812,,16
Emission_Metric,emissions_kgCO2eq,3.924602686892748e-07,,17
Emission_Metric,duration_seconds,1.0112862999958452,,17
Emission_Metric,energy_consumed_kwh,0.0001650922054001257,,17
Emission_Metric,emissions_kgCO2eq,3.915805425056768e-07,,18
Emission_Metric,duration_seconds,1.009402499999851,,18
Emission_Metric,energy_consumed_kwh,0.00016472214007788688,,18
Emission_Metric,emissions_kgCO2eq,3.9075126114428576e-07,,19
Emission_Metric,duration_seconds,1.0070655000017723,,19
Emission_Metric,energy_consumed_kwh,0.00016437329485769045,,19
Emission_Metric,emissions_kgCO2eq,3.9184778687203537e-07,,20
Emission_Metric,duration_seconds,1.0097297000029357,,20
Emission_Metric,energy_consumed_kwh,0.00016483455900368095,,20
Emission_Metric,emissions_kgCO2eq,3.91101725859931e-07,,21
Emission_Metric,duration_seconds,1.0078632999939146,,21
Emission_Metric,energy_consumed_kwh,0.0001645207212277891,,21
Emission_Metric,emissions_kgCO2eq,3.9034973304334726e-07,,22
Emission_Metric,duration_seconds,1.0058540000027278,,22
Emission_Metric,energy_consumed_kwh,0.00016420438818100838,,22
Emission_Metric,emissions_kgCO2eq,3.915445066050604e-07,,23
Emission_Metric,duration_seconds,1.0072815000021365,,23
Emission_Metric,energy_consumed_kwh,0.0001647069812279829,,23
Emission_Metric,emissions_kgCO2eq,4.219760838995911e-07,,24
Emission_Metric,duration_seconds,1.0869381000084104,,24
Emission_Metric,energy_consumed_kwh,0.00017750831835731194,,24
Emission_Metric,emissions_kgCO2eq,3.9074967434167404e-07,,25
Emission_Metric,duration_seconds,1.0066535999940243,,25
Emission_Metric,energy_consumed_kwh,0.00016437262735383439,,25
