Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910242887604088e-07,,1
Emission_Metric,duration_seconds,1.0059647999951267,,1
Emission_Metric,energy_consumed_kwh,0.0001644881465633967,,1
Emission_Metric,emissions_kgCO2eq,3.9039114274436303e-07,,2
Emission_Metric,duration_seconds,1.0046736000003875,,2
Emission_Metric,energy_consumed_kwh,0.00016422180757199152,,2
Emission_Metric,emissions_kgCO2eq,3.901040850166819e-07,,3
Emission_Metric,duration_seconds,1.0039238999961526,,3
Emission_Metric,energy_consumed_kwh,0.0001641010539642485,,3
Emission_Metric,emissions_kgCO2eq,3.9006204003853717e-07,,4
Emission_Metric,duration_seconds,1.0056174999990617,,4
Emission_Metric,energy_consumed_kwh,0.0001640833673378007,,4
Emission_Metric,emissions_kgCO2eq,3.9014464295449816e-07,,5
Emission_Metric,duration_seconds,1.0048594000036246,,5
Emission_Metric,energy_consumed_kwh,0.00016411811505280896,,5
Emission_Metric,emissions_kgCO2eq,3.9058199451079123e-07,,6
Emission_Metric,duration_seconds,1.004749299994728,,6
Emission_Metric,energy_consumed_kwh,0.00016430209121224223,,6
Emission_Metric,emissions_kgCO2eq,3.910993479494821e-07,,7
Emission_Metric,duration_seconds,1.0078818000038154,,7
Emission_Metric,energy_consumed_kwh,0.00016451972093677476,,7
Emission_Metric,emissions_kgCO2eq,3.910790353016284e-07,,8
Emission_Metric,duration_seconds,1.0078837999972166,,8
Emission_Metric,energy_consumed_kwh,0.00016451117622512057,,8
Emission_Metric,emissions_kgCO2eq,3.9094974171515114e-07,,9
Emission_Metric,duration_seconds,1.0071562999946764,,9
Emission_Metric,energy_consumed_kwh,0.00016445678762826485,,9
Emission_Metric,emissions_kgCO2eq,3.9056967458801257e-07,,10
Emission_Metric,duration_seconds,1.0064050000000861,,10
Emission_Metric,energy_consumed_kwh,0.00016429690871764557,,10
Emission_Metric,emissions_kgCO2eq,3.9076543454120895e-07,,11
Emission_Metric,duration_seconds,1.007008799999312,,11
Emission_Metric,energy_consumed_kwh,0.00016437925703410101,,11
Emission_Metric,emissions_kgCO2eq,3.918156792585483e-07,,12
Emission_Metric,duration_seconds,1.0094951999999466,,12
Emission_Metric,energy_consumed_kwh,0.0001648210526257273,,12
Emission_Metric,emissions_kgCO2eq,3.91681553766285e-07,,13
Emission_Metric,duration_seconds,1.0081887999986066,,13
Emission_Metric,energy_consumed_kwh,0.00016476463144099928,,13
Emission_Metric,emissions_kgCO2eq,3.9111505952911157e-07,,14
