Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Authorized' != 'Unauthorized'
- Authorized
? ^
+ Unauthorized
? ^^^
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,1.3303379289600807e-06,,1
Emission_Metric,duration_seconds,3.4220577999949455,,1
Emission_Metric,energy_consumed_kwh,0.0005596195083720523,,1
Emission_Metric,emissions_kgCO2eq,1.3439242036614738e-06,,2
Emission_Metric,duration_seconds,3.455999300000258,,2
Emission_Metric,energy_consumed_kwh,0.0005653347061451057,,2
Emission_Metric,emissions_kgCO2eq,1.333123696339787e-06,,3
Emission_Metric,duration_seconds,3.4294636999984505,,3
Emission_Metric,energy_consumed_kwh,0.0005607913683465241,,3
Emission_Metric,emissions_kgCO2eq,1.3420439751513758e-06,,4
Emission_Metric,duration_seconds,3.452251399998204,,4
Emission_Metric,energy_consumed_kwh,0.0005645437698487388,,4
Emission_Metric,emissions_kgCO2eq,1.3380991959768241e-06,,5
Emission_Metric,duration_seconds,3.4419265000033192,,5
Emission_Metric,energy_consumed_kwh,0.0005628843603601853,,5
Emission_Metric,emissions_kgCO2eq,1.3579444895306588e-06,,6
Emission_Metric,duration_seconds,3.493578499997966,,6
Emission_Metric,energy_consumed_kwh,0.0005712324749108825,,6
Emission_Metric,emissions_kgCO2eq,1.3322244935974834e-06,,7
Emission_Metric,duration_seconds,3.427156699995976,,7
Emission_Metric,energy_consumed_kwh,0.0005604131100216126,,7
Emission_Metric,emissions_kgCO2eq,1.3271827914127938e-06,,8
Emission_Metric,duration_seconds,3.413262499991106,,8
Emission_Metric,energy_consumed_kwh,0.000558292269266392,,8
Emission_Metric,emissions_kgCO2eq,1.3012978057010092e-06,,9
Emission_Metric,duration_seconds,3.3480463000014424,,9
Emission_Metric,energy_consumed_kwh,0.0005474034998320199,,9
Emission_Metric,emissions_kgCO2eq,1.334394282670951e-06,,10
Emission_Metric,duration_seconds,3.433058100010385,,10
Emission_Metric,energy_consumed_kwh,0.0005613258527677464,,10
Emission_Metric,emissions_kgCO2eq,1.3369048032837444e-06,,11
Emission_Metric,duration_seconds,3.439211200005957,,11
Emission_Metric,energy_consumed_kwh,0.0005623819275292828,,11
Emission_Metric,emissions_kgCO2eq,1.3286427746297838e-06,,12
Emission_Metric,duration_seconds,3.4175132000091253,,12
Emission_Metric,energy_consumed_kwh,0.0005589064253182773,,12
Emission_Metric,emissions_kgCO2eq,1.3461219675698724e-06,,13
Emission_Metric,duration_seconds,3.4626103000045987,,13
Emission_Metric,energy_consumed_kwh,0.0005662592167759477,,13
Emission_Metric,emissions_kgCO2eq,1.3756867208650656e-06,,14
Emission_Metric,duration_seconds,3.5377425999904517,,14
Emission_Metric,energy_consumed_kwh,0.0005786959160115549,,14
Emission_Metric,emissions_kgCO2eq,1.3258693977144163e-06,,15
Emission_Metric,duration_seconds,3.4105841999989934,,15
Emission_Metric,energy_consumed_kwh,0.0005577397775123912,,15
Emission_Metric,emissions_kgCO2eq,1.352274351329054e-06,,16
Emission_Metric,duration_seconds,3.4774424000061117,,16
Emission_Metric,energy_consumed_kwh,0.0005688472764709162,,16
Emission_Metric,emissions_kgCO2eq,1.3312566969184674e-06,,17
Emission_Metric,duration_seconds,3.424424500000896,,17
Emission_Metric,energy_consumed_kwh,0.0005600059969942193,,17
Emission_Metric,emissions_kgCO2eq,1.3098788982461686e-06,,18
Emission_Metric,duration_seconds,3.3679938999994192,,18
Emission_Metric,energy_consumed_kwh,0.0005510132193528118,,18
Emission_Metric,emissions_kgCO2eq,1.3508183353748938e-06,,19
Emission_Metric,duration_seconds,3.4748232000129065,,19
Emission_Metric,energy_consumed_kwh,0.0005682347892864864,,19
Emission_Metric,emissions_kgCO2eq,1.3407539297138546e-06,,20
Emission_Metric,duration_seconds,3.4490370999992592,,20
Emission_Metric,energy_consumed_kwh,0.0005640010997663428,,20
Emission_Metric,emissions_kgCO2eq,1.3476575677183813e-06,,21
Emission_Metric,duration_seconds,3.466366900000139,,21
Emission_Metric,energy_consumed_kwh,0.0005669051818209618,,21
Emission_Metric,emissions_kgCO2eq,1.3346628912070662e-06,,22
Emission_Metric,duration_seconds,3.4336722000007285,,22
Emission_Metric,energy_consumed_kwh,0.0005614388455447341,,22
Emission_Metric,emissions_kgCO2eq,1.313386092130328e-06,,23
Emission_Metric,duration_seconds,3.3788018000050215,,23
Emission_Metric,energy_consumed_kwh,0.000552488554359424,,23
Emission_Metric,emissions_kgCO2eq,1.3304522719023175e-06,,24
Emission_Metric,duration_seconds,3.4221962000010535,,24
Emission_Metric,energy_consumed_kwh,0.0005596676078359008,,24
Emission_Metric,emissions_kgCO2eq,1.333627443543545e-06,,25
Emission_Metric,duration_seconds,3.430825100003858,,25
Emission_Metric,energy_consumed_kwh,0.0005610032744768193,,25
Emission_Metric,emissions_kgCO2eq,1.3508578632273972e-06,,26
Emission_Metric,duration_seconds,3.4749766000022646,,26
Emission_Metric,energy_consumed_kwh,0.0005682514170597035,,26
Emission_Metric,emissions_kgCO2eq,1.3236461672662053e-06,,27
Emission_Metric,duration_seconds,3.40504170001077,,27
Emission_Metric,energy_consumed_kwh,0.0005568045541354269,,27
Emission_Metric,emissions_kgCO2eq,1.353383361497057e-06,,28
Emission_Metric,duration_seconds,3.4817601999966428,,28
Emission_Metric,energy_consumed_kwh,0.0005693137923173693,,28
Emission_Metric,emissions_kgCO2eq,1.2874484229276633e-06,,29
Emission_Metric,duration_seconds,3.3121065000013914,,29
Emission_Metric,energy_consumed_kwh,0.000541577623105394,,29
Emission_Metric,emissions_kgCO2eq,1.3293988139030533e-06,,30
Emission_Metric,duration_seconds,3.420244399996591,,30
Emission_Metric,energy_consumed_kwh,0.0005592244605461744,,30
Emission_Metric,emissions_kgCO2eq,1.3224722819126106e-06,,31
Emission_Metric,duration_seconds,3.4012682999891695,,31
Emission_Metric,energy_consumed_kwh,0.0005563107479150952,,31
Emission_Metric,emissions_kgCO2eq,1.3213103524851803e-06,,32
Emission_Metric,duration_seconds,3.398959800004377,,32
Emission_Metric,energy_consumed_kwh,0.000555821971070666,,32
Emission_Metric,emissions_kgCO2eq,1.3259253038137993e-06,,33
Emission_Metric,duration_seconds,3.411070700007258,,33
Emission_Metric,energy_consumed_kwh,0.0005577632949534643,,33
Emission_Metric,emissions_kgCO2eq,1.3591592315281181e-06,,34
Emission_Metric,duration_seconds,3.4952406999946106,,34
Emission_Metric,energy_consumed_kwh,0.0005717434678733612,,34
Emission_Metric,emissions_kgCO2eq,1.339607625588623e-06,,35
Emission_Metric,duration_seconds,3.446141300009913,,35
Emission_Metric,energy_consumed_kwh,0.0005635188958563119,,35
Emission_Metric,emissions_kgCO2eq,1.329984326808076e-06,,36
Emission_Metric,duration_seconds,3.421443300001556,,36
Emission_Metric,energy_consumed_kwh,0.0005594707622090237,,36
Emission_Metric,emissions_kgCO2eq,1.3174525623349833e-06,,37
Emission_Metric,duration_seconds,3.389282499992987,,37
Emission_Metric,energy_consumed_kwh,0.0005541991543560111,,37
Emission_Metric,emissions_kgCO2eq,1.3310668837694848e-06,,38
Emission_Metric,duration_seconds,3.42426849999174,,38
Emission_Metric,energy_consumed_kwh,0.000559926150258436,,38
Emission_Metric,emissions_kgCO2eq,1.3566024293934132e-06,,39
Emission_Metric,duration_seconds,3.489360799998394,,39
Emission_Metric,energy_consumed_kwh,0.0005706679243422927,,39
Emission_Metric,emissions_kgCO2eq,1.3160938511906945e-06,,40
Emission_Metric,duration_seconds,3.385535700013861,,40
Emission_Metric,energy_consumed_kwh,0.000553627599380366,,40
Emission_Metric,emissions_kgCO2eq,1.3407441040515594e-06,,41
Emission_Metric,duration_seconds,3.4484975000086706,,41
Emission_Metric,energy_consumed_kwh,0.0005639969665065271,,41
Emission_Metric,emissions_kgCO2eq,1.3189326220679633e-06,,42
Emission_Metric,duration_seconds,3.3928727000020444,,42
Emission_Metric,energy_consumed_kwh,0.0005548217557883998,,42
Emission_Metric,emissions_kgCO2eq,1.3045365271567907e-06,,43
